1.050000000000000044e+00,9.209532365660980102e-02
1.060000000000000053e+00,9.207974413542260872e-02
1.070000000000000062e+00,9.206139201693151752e-02
1.080000000000000071e+00,9.203968332237330574e-02
1.090000000000000080e+00,9.201405796196586440e-02
1.100000000000000089e+00,9.198383254480572979e-02
1.110000000000000098e+00,9.194838124363560738e-02
1.120000000000000107e+00,9.190665304268651192e-02
1.130000000000000115e+00,9.185741423945861794e-02
1.140000000000000124e+00,9.179930612099190812e-02
1.150000000000000133e+00,9.173051437153596777e-02
1.159999999999999920e+00,9.164973727528136216e-02
1.169999999999999929e+00,9.155419303238998552e-02
1.179999999999999938e+00,9.144153185112127713e-02
1.189999999999999947e+00,9.130882537494966478e-02
