1.000000000000000000e+00,-2.807013244830736109e-05
1.010000000000000009e+00,-2.840406995686939329e-05
1.020000000000000018e+00,-2.873882845531861019e-05
1.030000000000000027e+00,-2.907398252677273476e-05
1.040000000000000036e+00,-2.940981193121083859e-05
1.050000000000000044e+00,-2.974641531856836441e-05
1.060000000000000053e+00,-3.007821128628296314e-05
1.070000000000000062e+00,-3.041956452444483094e-05
1.080000000000000071e+00,-3.083173633869340513e-05
1.090000000000000080e+00,-3.128820800327170026e-05
1.100000000000000089e+00,-3.177579312184375393e-05
1.110000000000000098e+00,-3.215168820258629268e-05
1.120000000000000107e+00,-3.247824252630704400e-05
1.130000000000000115e+00,-3.281568516917687806e-05
1.140000000000000124e+00,-3.317177158494721834e-05
1.150000000000000133e+00,-3.373906321543773679e-05
1.159999999999999920e+00,-3.407935130116113154e-05
1.169999999999999929e+00,-3.458166251908700861e-05
1.179999999999999938e+00,-3.509510940329085837e-05
1.189999999999999947e+00,-3.549280182310599052e-05
