8.352965676893717717e-01,2.000000000000000042e-02
8.380641222425435632e-01,4.000000000000000083e-02
8.408485622224665113e-01,2.000000000000000042e-02
8.436217452512220216e-01,4.000000000000000083e-02
8.463608263396764642e-01,4.000000000000000083e-02
8.491982402074457204e-01,2.000000000000000042e-02
8.519684434550099938e-01,2.000000000000000042e-02
8.547859921148367457e-01,2.000000000000000042e-02
8.575446073244346046e-01,2.000000000000000042e-02
8.602429647366072185e-01,2.000000000000000042e-02
8.630237627617406426e-01,2.000000000000000042e-02
8.658115136096539155e-01,2.000000000000000042e-02
8.685664868644623615e-01,2.000000000000000042e-02
8.713472848895957856e-01,2.000000000000000042e-02
8.740754401136819896e-01,2.000000000000000042e-02
8.768234605457104758e-01,2.000000000000000042e-02
8.793619030339470122e-01,0.000000000000000000e+00
8.819053118241690914e-01,0.000000000000000000e+00
8.844444164860035817e-01,0.000000000000000000e+00
