4.199999999999999845e-01,3.916153145124346979e-01
4.299999999999999933e-01,3.916154887689530240e-01
4.400000000000000022e-01,3.916154810425107602e-01
4.500000000000000111e-01,3.916154785340947297e-01
4.600000000000000200e-01,3.916154755068789184e-01
4.700000000000000289e-01,3.916154723010607519e-01
4.799999999999999822e-01,3.916154690713259945e-01
4.899999999999999911e-01,3.916154656111666688e-01
5.000000000000000000e-01,3.916154409700541850e-01
5.100000000000000089e-01,3.916154539637283216e-01
5.200000000000000178e-01,3.916154277239518589e-01
5.300000000000000266e-01,3.916154686091418702e-01
5.400000000000000355e-01,3.916155016979714354e-01
5.500000000000000444e-01,3.916154564534289895e-01
5.600000000000000533e-01,3.916154190054736972e-01
5.700000000000000622e-01,3.916154537242212408e-01
5.799999999999999600e-01,3.916154781789074613e-01
5.899999999999999689e-01,3.916154383684817275e-01
5.999999999999999778e-01,3.916154128359657927e-01
6.099999999999999867e-01,3.916154437946883227e-01
6.199999999999999956e-01,3.916154553803622984e-01
6.300000000000000044e-01,3.916154353531389187e-01
6.400000000000000133e-01,3.916154333408348731e-01
6.500000000000000222e-01,3.916154289802836752e-01
6.600000000000000311e-01,3.916154246200091449e-01
6.700000000000000400e-01,3.916154204773389380e-01
6.800000000000000488e-01,3.916154158931997586e-01
6.900000000000000577e-01,3.916154108648556842e-01
7.000000000000000666e-01,3.916154057429895863e-01
7.099999999999999645e-01,3.916154003077005341e-01
7.199999999999999734e-01,3.916153943207220101e-01
7.299999999999999822e-01,3.916153880338205662e-01
7.399999999999999911e-01,3.916153815701124974e-01
7.500000000000000000e-01,3.916153746182624018e-01
7.600000000000000089e-01,3.916153670339561077e-01
7.700000000000000178e-01,3.916153591155550617e-01
7.800000000000000266e-01,3.916153508829632868e-01
7.900000000000000355e-01,3.916153420328638002e-01
8.000000000000000444e-01,3.916153322649171264e-01
8.100000000000000533e-01,3.916153223428151531e-01
8.200000000000000622e-01,3.916153116181209093e-01
8.300000000000000711e-01,3.916153071355361615e-01
8.399999999999999689e-01,3.916152946718094441e-01
8.499999999999999778e-01,3.916152821355131097e-01
8.599999999999999867e-01,3.916152685974926273e-01
8.699999999999999956e-01,3.916152542085188371e-01
8.800000000000000044e-01,3.916152389486971530e-01
8.900000000000000133e-01,3.916152226730661434e-01
9.000000000000000222e-01,3.916152052843782094e-01
9.100000000000000311e-01,3.916151867909707374e-01
9.200000000000000400e-01,3.916151671646057042e-01
9.300000000000000488e-01,3.916151460909000348e-01
9.400000000000000577e-01,3.916151239175493237e-01
9.500000000000000666e-01,3.916150996931319073e-01
9.599999999999999645e-01,3.916150753725811118e-01
9.699999999999999734e-01,3.916150459246335869e-01
9.799999999999999822e-01,3.916150228907278597e-01
9.899999999999999911e-01,3.916149778681855542e-01
1.000000000000000000e+00,3.916149820243507440e-01
1.010000000000000009e+00,3.916148497980679877e-01
1.020000000000000018e+00,3.916155532451255916e-01
1.030000000000000027e+00,3.916149266976038934e-01
1.040000000000000036e+00,3.916154229098563477e-01
1.050000000000000044e+00,3.916154740523782318e-01
1.060000000000000053e+00,3.916157347547972734e-01
1.070000000000000062e+00,3.916154861750197336e-01
1.080000000000000071e+00,3.916160203899879955e-01
1.090000000000000080e+00,3.916143582965249115e-01
1.100000000000000089e+00,3.916184730449666640e-01
1.110000000000000098e+00,3.915573102295836216e-01
1.120000000000000107e+00,3.916357006983403055e-01
1.130000000000000115e+00,3.916180803677609679e-01
1.140000000000000124e+00,3.916147846014902401e-01
1.150000000000000133e+00,3.916590969556913993e-01
1.159999999999999920e+00,3.916016012373140232e-01
1.169999999999999929e+00,3.916145622410619476e-01
1.179999999999999938e+00,3.916139329920018675e-01
1.189999999999999947e+00,3.916136736928043094e-01
