1.050000000000000044e+00,1.638037330342345665e-04
1.060000000000000053e+00,-9.351009013225386468e-07
1.070000000000000062e+00,-2.384599104315876517e-06
1.080000000000000071e+00,-4.018562559687799407e-06
1.090000000000000080e+00,-1.160477077588595307e-05
1.100000000000000089e+00,-2.521526995083456235e-05
1.110000000000000098e+00,-3.243913757386418517e-05
1.120000000000000107e+00,1.894699567186880484e-04
1.130000000000000115e+00,-1.162932850018449926e-08
1.140000000000000124e+00,-6.952357776979223303e-07
1.150000000000000133e+00,6.320596094235971599e-44
1.159999999999999920e+00,1.576513500374059154e-52
1.169999999999999929e+00,2.424229014826449643e-52
1.179999999999999938e+00,2.424224223249213702e-53
1.189999999999999947e+00,2.471142435597628846e+82
