7.800000000000000266e-01,4.143325709334035878e-01
7.900000000000000355e-01,4.222720785151210521e-01
8.000000000000000444e-01,3.970910770951405766e-01
8.100000000000000533e-01,4.015706490111909943e-01
8.200000000000000622e-01,4.366355852730094966e-01
8.300000000000000711e-01,3.879712667421983951e-01
8.399999999999999689e-01,4.035698219597492198e-01
8.499999999999999778e-01,3.842836967370999446e-01
8.599999999999999867e-01,3.794809390860507392e-01
8.699999999999999956e-01,3.867466685737213083e-01
8.800000000000000044e-01,3.833714323051822248e-01
8.900000000000000133e-01,3.804485438125766450e-01
9.000000000000000222e-01,3.662371785862887918e-01
9.100000000000000311e-01,3.661755660050403094e-01
9.200000000000000400e-01,3.580671341150605258e-01
9.300000000000000488e-01,3.552291562241407519e-01
9.400000000000000577e-01,3.549821491772604531e-01
9.500000000000000666e-01,3.397153520978690722e-01
9.599999999999999645e-01,3.475707863788102259e-01
9.699999999999999734e-01,3.192198213567962739e-01
9.799999999999999822e-01,3.077948544116679841e-01
9.899999999999999911e-01,2.949558443078785785e-01
1.000000000000000000e+00,2.826803343418760051e-01
1.010000000000000009e+00,2.684397257669388637e-01
1.020000000000000018e+00,2.454568555922378437e-01
1.030000000000000027e+00,2.239575898465773207e-01
1.040000000000000036e+00,3.567279993590188880e-02
1.050000000000000044e+00,-1.926080108805721187e-12
1.060000000000000053e+00,8.184060608678009885e-01
1.070000000000000062e+00,6.411235009827578324e-01
1.080000000000000071e+00,3.225357441265259695e-01
1.090000000000000080e+00,2.320954155229149052e-02
1.100000000000000089e+00,7.924778822556436353e+01
1.110000000000000098e+00,1.976605585768384117e+02
1.120000000000000107e+00,-1.421085471520200372e-14
1.130000000000000115e+00,1.808233921752616880e+00
1.140000000000000124e+00,1.390471555396288750e-03
1.150000000000000133e+00,-1.020019437199689205e-56
1.159999999999999920e+00,-5.012471379229373221e-84
1.169999999999999929e+00,-8.252282329054835248e-311
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,-3.368145860441666190e-37
