5.400000000000000355e-01,9.217656399581597437e-02
5.500000000000000444e-01,9.217600227943244240e-02
5.600000000000000533e-01,9.217544125734090932e-02
5.700000000000000622e-01,9.217488092775152908e-02
5.799999999999999600e-01,9.217432128885913456e-02
5.899999999999999689e-01,9.217376233885041237e-02
5.999999999999999778e-01,9.217320407588575071e-02
6.099999999999999867e-01,9.217264649812731414e-02
6.199999999999999956e-01,9.217208960371089943e-02
6.300000000000000044e-01,9.217153339075687124e-02
6.400000000000000133e-01,9.217097785736588778e-02
6.500000000000000222e-01,9.217042300161974733e-02
6.600000000000000311e-01,9.216986882157900129e-02
6.700000000000000400e-01,9.216931531528227417e-02
6.800000000000000488e-01,9.216876248074418188e-02
6.900000000000000577e-01,9.216821031595467950e-02
7.000000000000000666e-01,9.216765881887697964e-02
7.099999999999999645e-01,9.216710798744656707e-02
7.199999999999999734e-01,9.216655781956896443e-02
7.299999999999999822e-01,9.216600831311883013e-02
7.399999999999999911e-01,9.216545946593722449e-02
7.500000000000000000e-01,9.216491127583106846e-02
7.600000000000000089e-01,9.216436374056924397e-02
7.700000000000000178e-01,9.216381685788370415e-02
7.800000000000000266e-01,9.216327062546218751e-02
7.900000000000000355e-01,9.216272504095479601e-02
8.000000000000000444e-01,9.216218010195134647e-02
8.100000000000000533e-01,9.216163580600701677e-02
8.200000000000000622e-01,9.216109215062842641e-02
8.300000000000000711e-01,9.216054913326648945e-02
8.399999999999999689e-01,9.216000675146475418e-02
8.499999999999999778e-01,9.215946500239749484e-02
8.599999999999999867e-01,9.215892388414313741e-02
8.699999999999999956e-01,9.215838339325468920e-02
8.800000000000000044e-01,9.215784352651786027e-02
8.900000000000000133e-01,9.215730428132815066e-02
9.000000000000000222e-01,9.215676565389697983e-02
9.100000000000000311e-01,9.215622764157113678e-02
9.200000000000000400e-01,9.215569024131868570e-02
9.300000000000000488e-01,9.215515344992179780e-02
9.400000000000000577e-01,9.215461726403904874e-02
9.500000000000000666e-01,9.215408168021817226e-02
9.599999999999999645e-01,9.215354669490240236e-02
9.699999999999999734e-01,9.215301230442121683e-02
9.799999999999999822e-01,9.215247850499684590e-02
9.899999999999999911e-01,9.215194529271938939e-02
1.000000000000000000e+00,9.215141266357688987e-02
1.010000000000000009e+00,9.215088061337338432e-02
1.020000000000000018e+00,9.215034913782411963e-02
1.030000000000000027e+00,9.214981823248603876e-02
1.040000000000000036e+00,9.214928789276208287e-02
1.050000000000000044e+00,9.214875811389044991e-02
1.060000000000000053e+00,9.214822889122882554e-02
1.070000000000000062e+00,9.214770021936692646e-02
1.080000000000000071e+00,9.214717209456120550e-02
1.090000000000000080e+00,9.214664451007924251e-02
1.100000000000000089e+00,9.214611745953697752e-02
1.110000000000000098e+00,9.214559093767595022e-02
1.120000000000000107e+00,9.214506493677682153e-02
1.130000000000000115e+00,9.214453945132947132e-02
1.140000000000000124e+00,9.214401447498052344e-02
1.150000000000000133e+00,9.214349000092263153e-02
1.159999999999999920e+00,9.214296602201116348e-02
1.169999999999999929e+00,9.214244253078690550e-02
1.179999999999999938e+00,9.214191951947703352e-02
1.189999999999999947e+00,9.214139697998333101e-02
