7.500000000000000000e-01,1.080177632107426859e+02
7.600000000000000089e-01,1.080190236208759700e+02
7.700000000000000178e-01,1.080202706584034757e+02
7.800000000000000266e-01,1.080215040350501710e+02
7.900000000000000355e-01,1.080227234542725512e+02
8.000000000000000444e-01,1.080239286110777783e+02
8.100000000000000533e-01,1.080251191918265334e+02
8.200000000000000622e-01,1.080262948739837867e+02
8.300000000000000711e-01,1.080274553259304469e+02
8.399999999999999689e-01,1.080286002266006022e+02
8.499999999999999778e-01,1.080297292048508950e+02
8.599999999999999867e-01,1.080308420079139609e+02
8.699999999999999956e-01,1.080319381825483873e+02
8.800000000000000044e-01,1.080330173020299895e+02
8.900000000000000133e-01,1.080340790186830873e+02
9.000000000000000222e-01,1.080351228258144829e+02
9.100000000000000311e-01,1.080361483686183561e+02
9.200000000000000400e-01,1.080371552426221342e+02
9.300000000000000488e-01,1.080381430191980314e+02
9.400000000000000577e-01,1.080391112537960652e+02
9.500000000000000666e-01,1.080400594884947054e+02
9.599999999999999645e-01,1.080409872526451949e+02
9.699999999999999734e-01,1.080418940628994164e+02
9.799999999999999822e-01,1.080427794229917993e+02
9.899999999999999911e-01,1.080436428235105666e+02
1.000000000000000000e+00,1.080444837415199544e+02
1.010000000000000009e+00,1.080453016404139817e+02
1.020000000000000018e+00,1.080460959694298424e+02
1.030000000000000027e+00,1.080468661633296676e+02
1.040000000000000036e+00,1.080476116420881425e+02
1.050000000000000044e+00,1.080483318105620754e+02
1.060000000000000053e+00,1.080490260936016256e+02
1.070000000000000062e+00,1.080496938275208265e+02
1.080000000000000071e+00,1.080503345613198576e+02
1.090000000000000080e+00,1.080509474865039863e+02
1.100000000000000089e+00,1.080515318438860675e+02
1.110000000000000098e+00,1.080520870163204989e+02
1.120000000000000107e+00,1.080526121055103488e+02
1.130000000000000115e+00,1.080531064839397573e+02
1.140000000000000124e+00,1.080535694369553568e+02
1.150000000000000133e+00,1.080540002081239379e+02
1.159999999999999920e+00,1.080543980139084681e+02
1.169999999999999929e+00,1.080547620482473405e+02
1.179999999999999938e+00,1.080550914837358647e+02
1.189999999999999947e+00,1.080553854716783206e+02
