4.799999999999999822e-01,9.729718455968199464e+01
4.899999999999999911e-01,9.735973915555483416e+01
5.000000000000000000e-01,9.742673244894575646e+01
5.100000000000000089e-01,9.749872788096381271e+01
5.200000000000000178e-01,9.757615995098110773e+01
5.300000000000000266e-01,9.765977589206597997e+01
5.400000000000000355e-01,9.775038466511347224e+01
5.500000000000000444e-01,9.784877398567407170e+01
5.600000000000000533e-01,9.795595055637632242e+01
5.700000000000000622e-01,9.807280901989190625e+01
5.799999999999999600e-01,9.820028870764265605e+01
5.899999999999999689e-01,9.833911551809657681e+01
5.999999999999999778e-01,9.849057219494223148e+01
6.099999999999999867e-01,9.865608688054481945e+01
6.199999999999999956e-01,9.883717906223454008e+01
6.300000000000000044e-01,9.903568493731195588e+01
6.400000000000000133e-01,9.925315739097213452e+01
6.500000000000000222e-01,9.949105951709208284e+01
6.600000000000000311e-01,9.975098474399183601e+01
6.700000000000000400e-01,1.000353845903291585e+02
6.800000000000000488e-01,1.003466575368977658e+02
6.900000000000000577e-01,1.006869272919156373e+02
7.000000000000000666e-01,1.010578416103334547e+02
7.099999999999999645e-01,1.014688225909437307e+02
7.199999999999999734e-01,1.019206902256023852e+02
7.299999999999999822e-01,1.024205747567266656e+02
7.399999999999999911e-01,1.029624110055016359e+02
7.500000000000000000e-01,1.035593528112698891e+02
7.600000000000000089e-01,1.042132035055914088e+02
7.700000000000000178e-01,1.049303447728175485e+02
7.800000000000000266e-01,1.057157979902381726e+02
7.900000000000000355e-01,1.065777256336080683e+02
8.000000000000000444e-01,1.075234905185902790e+02
8.100000000000000533e-01,1.085616543423298879e+02
8.200000000000000622e-01,1.096991627437722912e+02
8.300000000000000711e-01,1.109459490260264403e+02
8.399999999999999689e-01,1.123120131105423241e+02
8.499999999999999778e-01,1.138088622046288378e+02
8.599999999999999867e-01,1.154500046512011124e+02
8.699999999999999956e-01,1.172499716007973234e+02
8.800000000000000044e-01,1.192207516950595902e+02
8.900000000000000133e-01,1.213777423800735136e+02
9.000000000000000222e-01,1.237384613995684788e+02
9.100000000000000311e-01,1.263204950778454503e+02
9.200000000000000400e-01,1.291445298616429511e+02
9.300000000000000488e-01,1.323751615421798533e+02
9.400000000000000577e-01,1.359371457352552284e+02
9.500000000000000666e-01,1.386963938914437620e+02
9.599999999999999645e-01,-0.000000000000000000e+00
9.699999999999999734e-01,-0.000000000000000000e+00
9.799999999999999822e-01,-0.000000000000000000e+00
9.899999999999999911e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.010000000000000009e+00,-0.000000000000000000e+00
1.020000000000000018e+00,-0.000000000000000000e+00
1.030000000000000027e+00,-0.000000000000000000e+00
1.040000000000000036e+00,-0.000000000000000000e+00
1.050000000000000044e+00,-0.000000000000000000e+00
1.060000000000000053e+00,-0.000000000000000000e+00
1.070000000000000062e+00,6.858372881971035895e+01
1.080000000000000071e+00,6.711131781090075776e+01
1.090000000000000080e+00,6.558852771093265233e+01
1.100000000000000089e+00,6.401530423090082422e+01
1.110000000000000098e+00,6.239254636099528994e+01
1.120000000000000107e+00,6.075337447493086529e+01
1.130000000000000115e+00,5.883988014511595566e+01
1.140000000000000124e+00,5.667432723913077552e+01
1.150000000000000133e+00,5.432958066474616743e+01
1.159999999999999920e+00,5.179750714709500414e+01
1.169999999999999929e+00,4.906746588205193405e+01
1.179999999999999938e+00,4.611093715101956292e+01
1.189999999999999947e+00,4.295584519953967373e+01
