8.499999999999999778e-01,-5.157216398866959484e-05
8.599999999999999867e-01,-5.487564923457866062e-05
8.699999999999999956e-01,-5.951973786300079894e-05
8.800000000000000044e-01,-6.391331420305124134e-05
8.900000000000000133e-01,-6.776551955843534980e-05
9.000000000000000222e-01,-7.139815013806893873e-05
9.100000000000000311e-01,-7.420941918889756295e-05
9.200000000000000400e-01,-7.715588113271776294e-05
9.300000000000000488e-01,4.587805937640576648e-05
9.400000000000000577e-01,-6.502460753871064369e-07
9.500000000000000666e-01,-1.407972487862951816e-06
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,7.363182176908665555e-02
1.080000000000000071e+00,7.288830996007074348e-02
1.090000000000000080e+00,7.207583362903872970e-02
1.100000000000000089e+00,7.118768856511535625e-02
1.110000000000000098e+00,7.016622330700640620e-02
1.120000000000000107e+00,6.841205367604437371e-02
1.130000000000000115e+00,6.669717571810530876e-02
1.140000000000000124e+00,6.497842431946222741e-02
1.150000000000000133e+00,6.301338966849660828e-02
1.159999999999999920e+00,6.077531840644334604e-02
1.169999999999999929e+00,5.823053320752483164e-02
1.179999999999999938e+00,5.536743659933512918e-02
1.189999999999999947e+00,5.209631500529035564e-02
