4.500000000000000111e-01,3.860237544792526343e-01
4.600000000000000200e-01,3.860237480623843198e-01
4.700000000000000289e-01,3.860237407826600520e-01
4.799999999999999822e-01,3.860237081589560360e-01
4.899999999999999911e-01,3.860237594771983027e-01
5.000000000000000000e-01,3.860238305309657836e-01
5.100000000000000089e-01,3.860237825482296659e-01
5.200000000000000178e-01,3.860237058677409849e-01
5.300000000000000266e-01,3.860237390266313962e-01
5.400000000000000355e-01,3.860237943741939848e-01
5.500000000000000444e-01,3.860237470433796614e-01
5.600000000000000533e-01,3.860236853013042646e-01
5.700000000000000622e-01,3.860237201872557256e-01
5.799999999999999600e-01,3.860237618316511021e-01
5.899999999999999689e-01,3.860237529472221318e-01
5.999999999999999778e-01,3.860237426036107200e-01
6.099999999999999867e-01,3.860237380365216242e-01
6.199999999999999956e-01,3.860237307014505181e-01
6.300000000000000044e-01,3.860237225793978211e-01
6.400000000000000133e-01,3.860237133704465529e-01
6.500000000000000222e-01,3.860237029860619784e-01
6.600000000000000311e-01,3.860236912234755180e-01
6.700000000000000400e-01,3.860236779050185696e-01
6.800000000000000488e-01,3.860236628454776775e-01
6.900000000000000577e-01,3.860236457999277060e-01
7.000000000000000666e-01,3.860236264928336158e-01
7.099999999999999645e-01,3.860236046407912736e-01
7.199999999999999734e-01,3.860235207148933201e-01
7.299999999999999822e-01,3.860235399403746381e-01
7.399999999999999911e-01,3.860236758733112672e-01
7.500000000000000000e-01,3.860235743993302160e-01
7.600000000000000089e-01,3.860233768316288505e-01
7.700000000000000178e-01,3.860234808991734323e-01
7.800000000000000266e-01,3.860235471769805082e-01
7.900000000000000355e-01,3.860233983488139953e-01
8.000000000000000444e-01,3.860233353100180897e-01
8.100000000000000533e-01,3.860232997693388013e-01
8.200000000000000622e-01,3.860232286994936257e-01
8.300000000000000711e-01,3.860231585175117885e-01
8.399999999999999689e-01,3.860230777291566162e-01
8.499999999999999778e-01,3.860229886725115023e-01
8.599999999999999867e-01,3.860228862200390521e-01
8.699999999999999956e-01,3.860227708295698168e-01
8.800000000000000044e-01,3.860226419148758970e-01
8.900000000000000133e-01,3.860224946963604076e-01
9.000000000000000222e-01,3.860223281078828395e-01
9.100000000000000311e-01,3.860221423594430989e-01
9.200000000000000400e-01,3.860219309776613539e-01
9.300000000000000488e-01,3.860216916762855277e-01
9.400000000000000577e-01,3.860214221912043331e-01
9.500000000000000666e-01,3.860211204416786335e-01
9.599999999999999645e-01,3.860207729609476668e-01
9.699999999999999734e-01,3.860203895643722349e-01
9.799999999999999822e-01,3.860199441917932517e-01
9.899999999999999911e-01,3.860195219415353818e-01
1.000000000000000000e+00,3.860190164373387134e-01
1.010000000000000009e+00,3.860183594546134356e-01
1.020000000000000018e+00,3.860176612735916057e-01
1.030000000000000027e+00,3.860168705974491021e-01
1.040000000000000036e+00,3.860159700217613010e-01
1.050000000000000044e+00,3.860149445113875144e-01
1.060000000000000053e+00,3.860137958779311096e-01
1.070000000000000062e+00,3.860125014564078083e-01
1.080000000000000071e+00,3.860110254339907954e-01
1.090000000000000080e+00,3.860093725775154416e-01
1.100000000000000089e+00,3.860074914003707169e-01
1.110000000000000098e+00,3.860053932650407971e-01
1.120000000000000107e+00,3.860029578759897051e-01
1.130000000000000115e+00,3.860003413120977056e-01
1.140000000000000124e+00,3.859971129868843276e-01
1.150000000000000133e+00,3.859940766911982291e-01
1.159999999999999920e+00,3.859891768681813495e-01
1.169999999999999929e+00,3.859873390295915918e-01
1.179999999999999938e+00,3.859754688227005071e-01
1.189999999999999947e+00,3.859713355682502511e-01
