4.899999999999999911e-01,9.502826920946981204e+01
5.000000000000000000e-01,9.480306068958141452e+01
5.100000000000000089e-01,9.455689184502517719e+01
5.200000000000000178e-01,9.428763478871110237e+01
5.300000000000000266e-01,9.399270732753574009e+01
5.400000000000000355e-01,9.366960744994857180e+01
5.500000000000000444e-01,9.331642362002607172e+01
5.600000000000000533e-01,9.293089513617897524e+01
5.700000000000000622e-01,9.250828279450371383e+01
5.799999999999999600e-01,9.203684013473976222e+01
5.899999999999999689e-01,9.151945032174437245e+01
5.999999999999999778e-01,9.095789049443514784e+01
6.099999999999999867e-01,9.034664911019629585e+01
6.199999999999999956e-01,8.967616150629055483e+01
6.300000000000000044e-01,8.894095353989497710e+01
6.400000000000000133e-01,8.813463103604510707e+01
6.500000000000000222e-01,8.725087843133339049e+01
6.600000000000000311e-01,8.628302245124721992e+01
6.700000000000000400e-01,8.521281676736602151e+01
6.800000000000000488e-01,8.404167080620497643e+01
6.900000000000000577e-01,8.275797677425937593e+01
7.000000000000000666e-01,8.135205811100583162e+01
7.099999999999999645e-01,7.981203559952980697e+01
7.199999999999999734e-01,7.812374680403986815e+01
7.299999999999999822e-01,7.627282102902324823e+01
7.399999999999999911e-01,7.424770787560844099e+01
7.500000000000000000e-01,7.203098557371231436e+01
7.600000000000000089e-01,6.960673210353554907e+01
7.700000000000000178e-01,6.695453127232364920e+01
7.800000000000000266e-01,6.405546454076366558e+01
7.900000000000000355e-01,6.081341945912260627e+01
8.000000000000000444e-01,5.717815724641420871e+01
8.100000000000000533e-01,5.478841025528186037e+01
8.200000000000000622e-01,-0.000000000000000000e+00
8.300000000000000711e-01,-3.427043958927420013e-152
8.399999999999999689e-01,-1.695878758816826374e-258
8.499999999999999778e-01,-9.991388238506312788e-75
8.599999999999999867e-01,-2.892811284279367670e-36
8.699999999999999956e-01,-0.000000000000000000e+00
8.800000000000000044e-01,-6.220536984941844280e-41
8.900000000000000133e-01,-6.352451793135755929e-46
9.000000000000000222e-01,-7.468839782966805596e-75
9.100000000000000311e-01,-1.028192155303319204e-50
9.200000000000000400e-01,-0.000000000000000000e+00
9.300000000000000488e-01,-2.212868639003351162e-84
9.400000000000000577e-01,-2.663813305171645233e-60
9.500000000000000666e-01,-1.061229974590716700e-243
9.599999999999999645e-01,-2.942370189724069846e-60
9.699999999999999734e-01,-0.000000000000000000e+00
9.799999999999999822e-01,-1.387816474127233614e-50
9.899999999999999911e-01,-1.062533396232518657e-243
1.000000000000000000e+00,-3.508180286397910600e-60
1.010000000000000009e+00,-1.062528367337295966e-243
1.020000000000000018e+00,-0.000000000000000000e+00
1.030000000000000027e+00,-7.477526404133015399e-75
1.040000000000000036e+00,-7.520804916153825813e-70
1.050000000000000044e+00,-1.326828478966064938e-50
1.060000000000000053e+00,-1.029360511110709600e-50
1.070000000000000062e+00,-0.000000000000000000e+00
1.080000000000000071e+00,-1.702696711460653841e-258
1.090000000000000080e+00,-3.397945798860676754e-36
1.100000000000000089e+00,-9.057784656392041106e-152
1.110000000000000098e+00,-2.441935238046660987e-84
1.120000000000000107e+00,-0.000000000000000000e+00
1.130000000000000115e+00,-1.062528367337532708e-243
1.140000000000000124e+00,-3.659526556473380253e-65
1.150000000000000133e+00,-3.880042707412693881e-41
1.159999999999999920e+00,-2.903218979888290081e-84
1.169999999999999929e+00,-0.000000000000000000e+00
1.179999999999999938e+00,-3.659526682655625154e-65
1.189999999999999947e+00,-1.207185542610848289e-50
