1.080000000000000071e+00,6.526977035958343388e+179
1.090000000000000080e+00,3.163047743558415968e-39
1.100000000000000089e+00,4.938074998486165556e-68
1.110000000000000098e+00,3.005903094058619624e-67
1.120000000000000107e+00,8.237324041862192056e-67
1.130000000000000115e+00,2.406168112048482566e-57
1.140000000000000124e+00,8.620066922485013052e-43
1.150000000000000133e+00,3.611817567751385923e-44
1.159999999999999920e+00,1.576513500374059154e-52
1.169999999999999929e+00,2.424229014826449643e-52
1.179999999999999938e+00,1.454534533949528036e-53
1.189999999999999947e+00,2.471142435597628846e+82
