4.500000000000000111e-01,-9.226281194193997059e-06
4.600000000000000200e-01,-9.563543498694593303e-06
4.700000000000000289e-01,-9.900131143977808357e-06
4.799999999999999822e-01,-1.023581520122329724e-05
4.899999999999999911e-01,-1.057138861779161054e-05
5.000000000000000000e-01,-1.090629044486757238e-05
5.100000000000000089e-01,-1.124052179278522967e-05
5.200000000000000178e-01,-1.157408392622738535e-05
5.300000000000000266e-01,-1.190697815940666704e-05
5.400000000000000355e-01,-1.223920569258518665e-05
5.500000000000000444e-01,-1.257076816583990730e-05
5.600000000000000533e-01,-1.290166624716426735e-05
5.700000000000000622e-01,-1.323190165472554192e-05
5.799999999999999600e-01,-1.356147583678191104e-05
5.899999999999999689e-01,-1.389039012360260283e-05
5.999999999999999778e-01,-1.421864581789555881e-05
6.099999999999999867e-01,-1.454624422488060009e-05
6.199999999999999956e-01,-1.487318665489845149e-05
6.300000000000000044e-01,-1.519947441953883871e-05
6.400000000000000133e-01,-1.552510882889268640e-05
6.500000000000000222e-01,-1.585009119030311719e-05
6.600000000000000311e-01,-1.617442280821279610e-05
6.700000000000000400e-01,-1.649810498433046391e-05
6.800000000000000488e-01,-1.682113901758930385e-05
6.900000000000000577e-01,-1.714352620428571949e-05
7.000000000000000666e-01,-1.746526783806545691e-05
7.099999999999999645e-01,-1.778636521002074922e-05
7.199999999999999734e-01,-1.810681960867643880e-05
7.299999999999999822e-01,-1.842663231983732164e-05
7.399999999999999911e-01,-1.874580462678243631e-05
7.500000000000000000e-01,-1.906433781018179729e-05
7.600000000000000089e-01,-1.938223314812415055e-05
7.700000000000000178e-01,-1.969949191614472905e-05
7.800000000000000266e-01,-2.001611538714198613e-05
7.900000000000000355e-01,-2.033210483151637327e-05
8.000000000000000444e-01,-2.064746151717034017e-05
8.100000000000000533e-01,-2.096218670934180128e-05
8.200000000000000622e-01,-2.127628167082618038e-05
8.300000000000000711e-01,-2.158974766187926608e-05
8.399999999999999689e-01,-2.190258594021721184e-05
8.499999999999999778e-01,-2.221479776104429149e-05
8.599999999999999867e-01,-2.252638437709453267e-05
8.699999999999999956e-01,-2.283734703854845005e-05
8.800000000000000044e-01,-2.314768699315794542e-05
8.900000000000000133e-01,-2.345740548621855215e-05
9.000000000000000222e-01,-2.376650376081923532e-05
9.100000000000000311e-01,-2.407498305712074682e-05
9.200000000000000400e-01,-2.438284461277195891e-05
9.300000000000000488e-01,-2.469008966314578668e-05
9.400000000000000577e-01,-2.499671944121428790e-05
9.500000000000000666e-01,-2.530273517746539635e-05
9.599999999999999645e-01,-2.560813809998618851e-05
9.699999999999999734e-01,-2.591292943442125019e-05
9.799999999999999822e-01,-2.621711040408369886e-05
9.899999999999999911e-01,-2.652068222976089462e-05
1.000000000000000000e+00,-2.682364612996424036e-05
1.010000000000000009e+00,-2.712600332073489273e-05
1.020000000000000018e+00,-2.742775501578254005e-05
1.030000000000000027e+00,-2.772890242645764669e-05
1.040000000000000036e+00,-2.802944676161267523e-05
1.050000000000000044e+00,-2.832938922814332017e-05
1.060000000000000053e+00,-2.862873141014354861e-05
1.070000000000000062e+00,-2.892747350367874670e-05
1.080000000000000071e+00,-2.922561841911530678e-05
1.090000000000000080e+00,-2.952316667219345714e-05
1.100000000000000089e+00,-2.982011925278804654e-05
1.110000000000000098e+00,-3.011647727343969017e-05
1.120000000000000107e+00,-3.041224190103442027e-05
1.130000000000000115e+00,-3.070741432094348244e-05
1.140000000000000124e+00,-3.100199572250716962e-05
1.150000000000000133e+00,-3.129598729460780770e-05
1.159999999999999920e+00,-3.158939022494811066e-05
1.169999999999999929e+00,-3.188220569999566933e-05
1.179999999999999938e+00,-3.217443416898835284e-05
1.189999999999999947e+00,-3.246607856337291320e-05
