4.700000000000000289e-01,3.563818268258452937e-01
4.799999999999999822e-01,3.563804170240066904e-01
4.899999999999999911e-01,3.563789955638136941e-01
5.000000000000000000e-01,3.563775830655434018e-01
5.100000000000000089e-01,3.563761697326550126e-01
5.200000000000000178e-01,3.563747568307985003e-01
5.300000000000000266e-01,3.563733443518876109e-01
5.400000000000000355e-01,3.563719320431245619e-01
5.500000000000000444e-01,3.563705205412113775e-01
5.600000000000000533e-01,3.563691089498184361e-01
5.700000000000000622e-01,3.563676989037796727e-01
5.799999999999999600e-01,3.563662891756388951e-01
5.899999999999999689e-01,3.563648786480301256e-01
5.999999999999999778e-01,3.563634686858259126e-01
6.099999999999999867e-01,3.563620603480250337e-01
6.199999999999999956e-01,3.563606523192834885e-01
6.300000000000000044e-01,3.563592436564902433e-01
6.400000000000000133e-01,3.563578356412278603e-01
6.500000000000000222e-01,3.563564290973481596e-01
6.600000000000000311e-01,3.563550227776612900e-01
6.700000000000000400e-01,3.563536159834821970e-01
6.800000000000000488e-01,3.563522099361995932e-01
6.900000000000000577e-01,3.563508052150214378e-01
7.000000000000000666e-01,3.563494004691881156e-01
7.099999999999999645e-01,3.563479961782510252e-01
7.199999999999999734e-01,3.563465923883060160e-01
7.299999999999999822e-01,3.563451890934290489e-01
7.399999999999999911e-01,3.563437863043155684e-01
7.500000000000000000e-01,3.563423840288874600e-01
7.600000000000000089e-01,3.563409822753559886e-01
7.700000000000000178e-01,3.563395810527357210e-01
7.800000000000000266e-01,3.563381803698719708e-01
7.900000000000000355e-01,3.563367802374048376e-01
8.000000000000000444e-01,3.563353806664511514e-01
8.100000000000000533e-01,3.563339816688007589e-01
8.200000000000000622e-01,3.563325832569461671e-01
8.300000000000000711e-01,3.563311854451877148e-01
8.399999999999999689e-01,3.563297882467659772e-01
8.499999999999999778e-01,3.563283916805402574e-01
8.599999999999999867e-01,3.563269957567067325e-01
8.699999999999999956e-01,3.563256005089368572e-01
8.800000000000000044e-01,3.563242059204532186e-01
8.900000000000000133e-01,3.563228121504357082e-01
9.000000000000000222e-01,3.563214196733812678e-01
9.100000000000000311e-01,3.563200272291899839e-01
9.200000000000000400e-01,3.563186356483620254e-01
9.300000000000000488e-01,3.563172448735770215e-01
9.400000000000000577e-01,3.563158549283535481e-01
9.500000000000000666e-01,3.563144658571973378e-01
9.599999999999999645e-01,3.563130776732832405e-01
9.699999999999999734e-01,3.563116904495907122e-01
9.799999999999999822e-01,3.563103041771156221e-01
9.899999999999999911e-01,3.563089189520003419e-01
1.000000000000000000e+00,3.563075347462349440e-01
1.010000000000000009e+00,3.563061517269272560e-01
1.020000000000000018e+00,3.563047697436881323e-01
1.030000000000000027e+00,3.563033891862920632e-01
1.040000000000000036e+00,3.563020095243785157e-01
1.050000000000000044e+00,3.563006319239374053e-01
1.060000000000000053e+00,3.562992746829282686e-01
1.070000000000000062e+00,3.562978841835316990e-01
1.080000000000000071e+00,3.562965100823151099e-01
1.090000000000000080e+00,3.562951702284429256e-01
1.100000000000000089e+00,3.562937696684305156e-01
1.110000000000000098e+00,3.562924019960497235e-01
1.120000000000000107e+00,3.562910314688610414e-01
1.130000000000000115e+00,3.562896641577336099e-01
1.140000000000000124e+00,3.562882990809965178e-01
1.150000000000000133e+00,3.562869354650172182e-01
1.159999999999999920e+00,3.562855737029679282e-01
1.169999999999999929e+00,3.562842143474971301e-01
1.179999999999999938e+00,3.562828132407798165e-01
1.189999999999999947e+00,3.562814801960629829e-01
