4.899999999999999911e-01,7.178466225196214467e-02
5.000000000000000000e-01,7.178417218087011775e-02
5.100000000000000089e-01,7.178368276908018986e-02
5.200000000000000178e-01,7.178319401521097987e-02
5.300000000000000266e-01,7.178270591782445753e-02
5.400000000000000355e-01,7.178221847560291302e-02
5.500000000000000444e-01,7.178173168673734894e-02
5.600000000000000533e-01,7.178124555048506772e-02
5.700000000000000622e-01,7.178076006493716577e-02
5.799999999999999600e-01,7.178027522847296726e-02
5.899999999999999689e-01,7.177979103959183926e-02
5.999999999999999778e-01,7.177930749681360467e-02
6.099999999999999867e-01,7.177882459864434739e-02
6.199999999999999956e-01,7.177834234357201304e-02
6.300000000000000044e-01,7.177786073006998946e-02
6.400000000000000133e-01,7.177737975659934100e-02
6.500000000000000222e-01,7.177689942160864200e-02
6.600000000000000311e-01,7.177641972353311639e-02
6.700000000000000400e-01,7.177594066079312496e-02
6.800000000000000488e-01,7.177546223179280538e-02
6.900000000000000577e-01,7.177498443491858726e-02
7.000000000000000666e-01,7.177450726853765173e-02
7.099999999999999645e-01,7.177403073099601627e-02
7.199999999999999734e-01,7.177355482061678615e-02
7.299999999999999822e-01,7.177307953569848908e-02
7.399999999999999911e-01,7.177260487451289639e-02
7.500000000000000000e-01,7.177213083530281645e-02
7.600000000000000089e-01,7.177165741627984652e-02
7.700000000000000178e-01,7.177118461562183305e-02
7.800000000000000266e-01,7.177071243147024882e-02
7.900000000000000355e-01,7.177024086192737573e-02
8.000000000000000444e-01,7.176976990505316845e-02
8.100000000000000533e-01,7.176929955886222900e-02
8.200000000000000622e-01,7.176882982132007371e-02
8.300000000000000711e-01,7.176836069033974697e-02
8.399999999999999689e-01,7.176789216377757463e-02
8.499999999999999778e-01,7.176742423942934768e-02
8.599999999999999867e-01,7.176695691502520125e-02
8.699999999999999956e-01,7.176649018822599257e-02
8.800000000000000044e-01,7.176602405661573758e-02
8.900000000000000133e-01,7.176555851770181904e-02
9.000000000000000222e-01,7.176509356889947122e-02
9.100000000000000311e-01,7.176462920753412522e-02
9.200000000000000400e-01,7.176416543083183330e-02
9.300000000000000488e-01,7.176370223591310715e-02
9.400000000000000577e-01,7.176323961978349486e-02
9.500000000000000666e-01,7.176277757932704449e-02
9.599999999999999645e-01,7.176231611129658960e-02
9.699999999999999734e-01,7.176185521230607489e-02
9.799999999999999822e-01,7.176139487881898205e-02
9.899999999999999911e-01,7.176093510714030843e-02
1.000000000000000000e+00,7.176047589340234234e-02
1.010000000000000009e+00,7.176001723355751594e-02
1.020000000000000018e+00,7.175955912335853226e-02
1.030000000000000027e+00,7.175910155835718562e-02
1.040000000000000036e+00,7.175864453386907038e-02
1.050000000000000044e+00,7.175818804499692338e-02
1.060000000000000053e+00,7.175773208602630182e-02
1.070000000000000062e+00,7.175727665293726854e-02
1.080000000000000071e+00,7.175682173752333248e-02
1.090000000000000080e+00,7.175636733503987230e-02
1.100000000000000089e+00,7.175591343901800701e-02
1.110000000000000098e+00,7.175546004289809487e-02
1.120000000000000107e+00,7.175500713961728561e-02
1.130000000000000115e+00,7.175455472173621063e-02
1.140000000000000124e+00,7.175410278131988395e-02
1.150000000000000133e+00,7.175365130999376839e-02
1.159999999999999920e+00,7.175320029888446194e-02
1.169999999999999929e+00,7.175274973861314742e-02
1.179999999999999938e+00,7.175229962024903818e-02
1.189999999999999947e+00,7.175184993088838670e-02
