6.400000000000000133e-01,-1.146373785065879503e-05
6.500000000000000222e-01,-1.188567832832720939e-05
6.600000000000000311e-01,-1.231015421071512961e-05
6.700000000000000400e-01,-1.271675653263804051e-05
6.800000000000000488e-01,-1.384326498243826364e-05
6.900000000000000577e-01,-1.497659688132202405e-05
7.000000000000000666e-01,-1.611659459455072607e-05
7.099999999999999645e-01,-1.726328732631898788e-05
7.199999999999999734e-01,-1.841658193918460640e-05
7.299999999999999822e-01,-1.957649266132177601e-05
7.399999999999999911e-01,-2.074291232945224550e-05
7.500000000000000000e-01,-2.191584626753950715e-05
7.600000000000000089e-01,-2.309517493098711682e-05
7.700000000000000178e-01,-2.428089434181046613e-05
7.800000000000000266e-01,-2.547287295312505861e-05
7.900000000000000355e-01,-2.667109669557410356e-05
8.000000000000000444e-01,-2.787542307075563386e-05
8.100000000000000533e-01,-2.908582642946466734e-05
8.200000000000000622e-01,-3.030215903104815922e-05
8.300000000000000711e-01,-3.152437611919634008e-05
8.399999999999999689e-01,-3.275231997462713096e-05
8.499999999999999778e-01,-3.398593672826466516e-05
8.599999999999999867e-01,-3.522505821867971676e-05
8.699999999999999956e-01,-3.646962019626664997e-05
8.800000000000000044e-01,-3.771944487590550565e-05
8.900000000000000133e-01,-3.897445777578667503e-05
9.000000000000000222e-01,-4.023447181866757205e-05
9.100000000000000311e-01,-4.152276086033523939e-05
9.200000000000000400e-01,-4.188546632816203541e-05
9.300000000000000488e-01,-4.224911234357309198e-05
9.400000000000000577e-01,-4.261253423315514155e-05
9.500000000000000666e-01,-4.297529513153097724e-05
9.599999999999999645e-01,-4.333744222700941506e-05
9.699999999999999734e-01,-4.367358332868498394e-05
9.799999999999999822e-01,-4.530481892073279226e-05
9.899999999999999911e-01,-4.565693591285224784e-05
1.000000000000000000e+00,-4.601137851523162681e-05
1.010000000000000009e+00,-4.636611538283430534e-05
1.020000000000000018e+00,-4.672037383446348002e-05
1.030000000000000027e+00,-4.707359115402320882e-05
1.040000000000000036e+00,-4.682501559205576314e-05
1.050000000000000044e+00,-4.816509717092687382e-05
1.060000000000000053e+00,-5.011906608121119433e-05
1.070000000000000062e+00,-5.046110564632666495e-05
1.080000000000000071e+00,-5.080520804201515972e-05
1.090000000000000080e+00,-5.114946748663307119e-05
1.100000000000000089e+00,-5.149325936543158733e-05
1.110000000000000098e+00,-5.183638747491281507e-05
1.120000000000000107e+00,-5.217876474106208917e-05
1.130000000000000115e+00,-5.252042174269666575e-05
1.140000000000000124e+00,-5.286001682125451850e-05
1.150000000000000133e+00,-5.319987162705208661e-05
1.159999999999999920e+00,-5.353931591417504521e-05
1.169999999999999929e+00,-5.387792252120604530e-05
1.179999999999999938e+00,-5.421448805270623339e-05
1.189999999999999947e+00,-5.455171869439556787e-05
