6.900000000000000577e-01,9.576741166264497451e+01
7.000000000000000666e-01,9.576660970327043287e+01
7.099999999999999645e-01,9.576567216933074178e+01
7.199999999999999734e-01,9.576472846225969704e+01
7.299999999999999822e-01,9.576368664231044647e+01
7.399999999999999911e-01,9.576254354240110445e+01
7.500000000000000000e-01,9.576129463831345845e+01
7.600000000000000089e-01,9.575993399306624099e+01
7.700000000000000178e-01,9.575845598456110963e+01
7.800000000000000266e-01,9.575686246592367468e+01
7.900000000000000355e-01,9.575506375645460366e+01
8.000000000000000444e-01,9.575312179324065198e+01
8.100000000000000533e-01,9.575102896192169055e+01
8.200000000000000622e-01,9.574877737717953607e+01
8.300000000000000711e-01,9.574635895642923344e+01
8.399999999999999689e-01,9.574376520144483038e+01
8.499999999999999778e-01,9.574098762137171548e+01
8.599999999999999867e-01,9.573809057046777582e+01
8.699999999999999956e-01,9.573496799012733049e+01
8.800000000000000044e-01,9.573159356910460360e+01
8.900000000000000133e-01,9.572799681563905949e+01
9.000000000000000222e-01,9.572416546699422213e+01
9.100000000000000311e-01,9.572008706998647654e+01
9.200000000000000400e-01,9.571574875366238189e+01
9.300000000000000488e-01,9.571113779541398969e+01
9.400000000000000577e-01,9.570624236455586242e+01
9.500000000000000666e-01,9.570104857156113098e+01
9.599999999999999645e-01,9.569554055095787248e+01
9.699999999999999734e-01,9.568970169286311034e+01
9.799999999999999822e-01,9.568351492741244613e+01
9.899999999999999911e-01,9.567696198596739521e+01
1.000000000000000000e+00,9.567002366794483237e+01
1.010000000000000009e+00,9.566268012617172189e+01
1.020000000000000018e+00,9.565491089693709625e+01
1.030000000000000027e+00,9.564669461055700594e+01
1.040000000000000036e+00,9.563800946145900639e+01
1.050000000000000044e+00,9.562902189141526321e+01
1.060000000000000053e+00,9.561949328711027363e+01
1.070000000000000062e+00,9.560915434940561397e+01
1.080000000000000071e+00,9.559866548753801396e+01
1.090000000000000080e+00,9.558760223470005712e+01
1.100000000000000089e+00,9.557594012340629774e+01
1.110000000000000098e+00,9.556365044110212636e+01
1.120000000000000107e+00,9.555070198907078804e+01
1.130000000000000115e+00,9.553725109057421605e+01
1.140000000000000124e+00,9.552251248284117935e+01
1.150000000000000133e+00,9.550675333288516811e+01
1.159999999999999920e+00,9.549079657392870502e+01
1.169999999999999929e+00,9.547398956932789815e+01
1.179999999999999938e+00,9.545629687631428340e+01
1.189999999999999947e+00,9.543767630742993902e+01
