6.400000000000000133e-01,-2.513130610848346436e-05
6.500000000000000222e-01,-2.561918029825305254e-05
6.600000000000000311e-01,-2.610681370224243736e-05
6.700000000000000400e-01,-2.659397904536398016e-05
6.800000000000000488e-01,-2.708064320455783047e-05
6.900000000000000577e-01,-2.756667397740830694e-05
7.000000000000000666e-01,-2.805354410284621736e-05
7.099999999999999645e-01,-2.853907668207145143e-05
7.199999999999999734e-01,-2.902286696732092608e-05
7.299999999999999822e-01,-2.950527503636779514e-05
7.399999999999999911e-01,-2.998635665293902797e-05
7.500000000000000000e-01,-3.046570710732443565e-05
7.600000000000000089e-01,-3.192810026714232308e-05
7.700000000000000178e-01,-3.515808841414447272e-05
7.800000000000000266e-01,-3.954675478504143804e-05
7.900000000000000355e-01,-4.491847065751786161e-05
8.000000000000000444e-01,-4.533576660717408835e-05
8.100000000000000533e-01,-4.576735031019962818e-05
8.200000000000000622e-01,-4.620265532259693053e-05
8.300000000000000711e-01,-4.662850741427027046e-05
8.399999999999999689e-01,-4.704675567690497218e-05
8.499999999999999778e-01,-4.746520686940702838e-05
8.599999999999999867e-01,-4.788827063251233085e-05
8.699999999999999956e-01,-4.830221627202813117e-05
8.800000000000000044e-01,-4.871090189659255110e-05
8.900000000000000133e-01,-4.912210509538939007e-05
9.000000000000000222e-01,-5.026567927055025642e-05
9.100000000000000311e-01,-5.350901708786603983e-05
9.200000000000000400e-01,-5.654750125552721052e-05
9.300000000000000488e-01,-5.693064810671777387e-05
9.400000000000000577e-01,-5.731018886831473758e-05
9.500000000000000666e-01,-5.768542575979029863e-05
9.599999999999999645e-01,-5.805624750734872386e-05
9.699999999999999734e-01,-5.842536690592314841e-05
9.799999999999999822e-01,-5.881714201019794253e-05
9.899999999999999911e-01,-5.919852764368904730e-05
1.000000000000000000e+00,-5.956934915643530282e-05
1.010000000000000009e+00,-5.992427773740538477e-05
1.020000000000000018e+00,-6.026970722894375854e-05
1.030000000000000027e+00,-6.062334542333847054e-05
1.040000000000000036e+00,-6.099422447311542150e-05
1.050000000000000044e+00,-6.136805846448933899e-05
1.060000000000000053e+00,-6.171150010417236764e-05
1.070000000000000062e+00,-6.204404975901356423e-05
1.080000000000000071e+00,-6.237001655967633340e-05
1.090000000000000080e+00,-6.271094855520020772e-05
1.100000000000000089e+00,-6.305726477154327547e-05
1.110000000000000098e+00,-6.340936347434822373e-05
1.120000000000000107e+00,-6.375751504431037553e-05
1.130000000000000115e+00,-6.408661401824389259e-05
1.140000000000000124e+00,-6.440248127106973364e-05
1.150000000000000133e+00,-6.471368959193313231e-05
1.159999999999999920e+00,-6.502329904592429877e-05
1.169999999999999929e+00,-6.533255186452757712e-05
1.179999999999999938e+00,-6.565497234303774299e-05
1.189999999999999947e+00,-6.598914058927873860e-05
