7.209226329611476691e-01,0.000000000000000000e+00
7.235143804240294907e-01,0.000000000000000000e+00
7.260803031165862231e-01,0.000000000000000000e+00
7.285601432413927325e-01,0.000000000000000000e+00
7.313714012520378116e-01,0.000000000000000000e+00
7.339181209102503267e-01,0.000000000000000000e+00
7.364886788179936250e-01,0.000000000000000000e+00
7.390373849970003350e-01,0.000000000000000000e+00
7.417172015484267966e-01,0.000000000000000000e+00
7.443397400836192501e-01,0.000000000000000000e+00
7.468566619299181752e-01,0.000000000000000000e+00
7.493427927039064684e-01,0.000000000000000000e+00
7.520411501160790824e-01,0.000000000000000000e+00
7.545587341359760725e-01,0.000000000000000000e+00
7.570289727436103622e-01,0.000000000000000000e+00
7.595343065519428727e-01,0.000000000000000000e+00
7.620280523223090796e-01,0.000000000000000000e+00
7.644896826731683026e-01,0.000000000000000000e+00
7.670549431921269701e-01,0.000000000000000000e+00
7.696496704362002506e-01,0.000000000000000000e+00
7.721778492336665023e-01,0.000000000000000000e+00
7.747007306423481232e-01,0.000000000000000000e+00
7.772673155085029206e-01,0.000000000000000000e+00
7.798097310383279579e-01,0.000000000000000000e+00
7.823875728556500819e-01,0.000000000000000000e+00
7.849505157670155775e-01,0.000000000000000000e+00
7.875697434342177061e-01,0.000000000000000000e+00
7.900201168339096025e-01,0.000000000000000000e+00
7.925112139098834385e-01,0.000000000000000000e+00
7.951552730870136143e-01,0.000000000000000000e+00
7.979959978227731954e-01,8.199999999999999512e-01
8.007731538931172066e-01,4.000000000000000083e-02
8.035592493070353726e-01,8.000000000000000167e-02
8.062834314895330756e-01,1.000000000000000056e-01
8.090893921113935239e-01,8.000000000000000167e-02
8.118271488526518365e-01,1.000000000000000056e-01
8.145963588398188460e-01,8.000000000000000167e-02
8.173834475141340539e-01,8.000000000000000167e-02
8.202033137815541997e-01,8.000000000000000167e-02
8.230923771899736341e-01,5.999999999999999778e-02
8.257937143833375959e-01,5.999999999999999778e-02
8.285529917665335198e-01,5.999999999999999778e-02
8.313202152329063344e-01,5.999999999999999778e-02
8.341069728204224543e-01,5.999999999999999778e-02
8.369063117063021418e-01,4.000000000000000083e-02
8.396960490750097206e-01,4.000000000000000083e-02
8.425225370784106271e-01,4.000000000000000083e-02
8.452218877509803940e-01,4.000000000000000083e-02
8.479305088539231816e-01,4.000000000000000083e-02
8.529815690600710543e-01,2.000000000000000042e-02
8.557007849405832145e-01,2.000000000000000042e-02
8.585130362116253355e-01,2.000000000000000042e-02
8.612382116545201916e-01,2.000000000000000042e-02
8.643017578060334660e-01,2.000000000000000042e-02
8.677268507420979882e-01,2.000000000000000042e-02
8.711535991121576172e-01,2.000000000000000042e-02
8.749067990660703842e-01,2.000000000000000042e-02
8.776677318832614150e-01,2.000000000000000042e-02
8.803833058089840513e-01,2.000000000000000042e-02
8.831170895086539741e-01,2.000000000000000042e-02
8.859892674903223631e-01,0.000000000000000000e+00
8.895613629651604182e-01,0.000000000000000000e+00
