1.090000000000000080e+00,1.325690934694050971e-01
1.100000000000000089e+00,1.325685343267655192e-01
1.110000000000000098e+00,1.325679757524793057e-01
1.120000000000000107e+00,1.325674177418959543e-01
1.130000000000000115e+00,1.325668602901848292e-01
1.140000000000000124e+00,1.325663033923356882e-01
1.150000000000000133e+00,1.325657470431374496e-01
1.159999999999999920e+00,1.325651912371791918e-01
1.169999999999999929e+00,1.325646359688263942e-01
1.179999999999999938e+00,1.325640812322242679e-01
1.189999999999999947e+00,1.325635270212650874e-01
