9.300000000000000488e-01,-2.511035956320739615e-05
9.400000000000000577e-01,-2.545700023803831868e-05
9.500000000000000666e-01,-2.580294802342897320e-05
9.599999999999999645e-01,-2.614820513743842945e-05
9.699999999999999734e-01,-2.649277142244277350e-05
9.799999999999999822e-01,-2.683664904606919421e-05
9.899999999999999911e-01,-2.717983998051787253e-05
1.000000000000000000e+00,-2.752234464714620188e-05
1.010000000000000009e+00,-2.786416583069883934e-05
1.020000000000000018e+00,-2.820530434199941539e-05
1.030000000000000027e+00,-2.854576136326891778e-05
1.040000000000000036e+00,-2.888553819935246736e-05
1.050000000000000044e+00,-2.922463618901249838e-05
1.060000000000000053e+00,-2.956305668722070124e-05
1.070000000000000062e+00,-2.990080103593140137e-05
1.080000000000000071e+00,-3.023787061093297091e-05
1.090000000000000080e+00,-3.057426675129315541e-05
1.100000000000000089e+00,-3.090999080176959346e-05
1.110000000000000098e+00,-3.124504410625950079e-05
1.120000000000000107e+00,-3.157942800732782551e-05
1.130000000000000115e+00,-3.191314384418109107e-05
1.140000000000000124e+00,-3.224619295422170850e-05
1.150000000000000133e+00,-3.257857667166019766e-05
1.159999999999999920e+00,-3.291029632918052172e-05
1.169999999999999929e+00,-3.324135325555310772e-05
1.179999999999999938e+00,-3.357174877879898212e-05
1.189999999999999947e+00,-3.390148422208194567e-05
