9.899999999999999911e-01,1.839530777520418658e-01
1.000000000000000000e+00,1.838081207716908139e-01
1.010000000000000009e+00,1.836605211636557211e-01
1.020000000000000018e+00,1.835102382983427871e-01
1.030000000000000027e+00,1.833572403765348635e-01
1.040000000000000036e+00,1.832014495326150239e-01
1.050000000000000044e+00,1.830428237804410385e-01
1.060000000000000053e+00,1.828813315088895219e-01
1.070000000000000062e+00,1.827172612475523872e-01
1.080000000000000071e+00,1.825500194369567564e-01
1.090000000000000080e+00,1.823799445588098755e-01
1.100000000000000089e+00,1.822069203551705541e-01
1.110000000000000098e+00,1.820317050369178735e-01
1.120000000000000107e+00,1.818525369648233969e-01
1.130000000000000115e+00,1.816710096779265982e-01
1.140000000000000124e+00,1.814869119107784534e-01
1.150000000000000133e+00,1.812971376243710797e-01
1.159999999999999920e+00,1.811035164050565915e-01
1.169999999999999929e+00,1.809084285562756744e-01
1.179999999999999938e+00,1.807097983824108578e-01
1.189999999999999947e+00,1.805075521947926143e-01
