4.799999999999999822e-01,4.082711785978778707e-01
4.899999999999999911e-01,4.083333184581630082e-01
5.000000000000000000e-01,4.081858276920492523e-01
5.100000000000000089e-01,4.076132645098842211e-01
5.200000000000000178e-01,4.074100044726673975e-01
5.300000000000000266e-01,4.088722735057134794e-01
5.400000000000000355e-01,4.082014945343670487e-01
5.500000000000000444e-01,4.082104665076756178e-01
5.600000000000000533e-01,4.081875636900278437e-01
5.700000000000000622e-01,4.083196063242587326e-01
5.799999999999999600e-01,4.083740934184885152e-01
5.899999999999999689e-01,4.083909473519294342e-01
5.999999999999999778e-01,4.073991294228657134e-01
6.099999999999999867e-01,4.083688583335697286e-01
6.199999999999999956e-01,4.083872767208610588e-01
6.300000000000000044e-01,4.083898258168416340e-01
6.400000000000000133e-01,4.083919150504385365e-01
6.500000000000000222e-01,4.083907953855296924e-01
6.600000000000000311e-01,4.083938843335545577e-01
6.700000000000000400e-01,4.083936674096991792e-01
6.800000000000000488e-01,4.083916483538546083e-01
6.900000000000000577e-01,4.083901415899285903e-01
7.000000000000000666e-01,4.083899996157605017e-01
7.099999999999999645e-01,4.083896923064562756e-01
7.199999999999999734e-01,4.083896646776327133e-01
7.299999999999999822e-01,4.083897111486028408e-01
7.399999999999999911e-01,4.083897102015730529e-01
7.500000000000000000e-01,4.083896233752439819e-01
7.600000000000000089e-01,4.083894509268898854e-01
7.700000000000000178e-01,4.083892040587930872e-01
7.800000000000000266e-01,4.083888932856472032e-01
7.900000000000000355e-01,4.083884786352899310e-01
8.000000000000000444e-01,4.083857366222143903e-01
8.100000000000000533e-01,4.083872969435611289e-01
8.200000000000000622e-01,4.083931030135400375e-01
8.300000000000000711e-01,4.083918068484502228e-01
8.399999999999999689e-01,4.083857638792080524e-01
8.499999999999999778e-01,4.083862090246496157e-01
8.599999999999999867e-01,4.083908004187554730e-01
8.699999999999999956e-01,4.083894988788061009e-01
8.800000000000000044e-01,4.083874156966158520e-01
8.900000000000000133e-01,4.083892569435365050e-01
9.000000000000000222e-01,4.083883608609314431e-01
9.100000000000000311e-01,4.083881586913084560e-01
9.200000000000000400e-01,4.083878149346760744e-01
9.300000000000000488e-01,4.083874046225421939e-01
9.400000000000000577e-01,4.083869578533395606e-01
9.500000000000000666e-01,4.083864558304478032e-01
9.599999999999999645e-01,4.083858833511543884e-01
9.699999999999999734e-01,4.083852469832554566e-01
9.799999999999999822e-01,4.083845318445992745e-01
9.899999999999999911e-01,4.083837258313813834e-01
1.000000000000000000e+00,4.083808044858722175e-01
1.010000000000000009e+00,4.083796310819374220e-01
1.020000000000000018e+00,4.083847272447790888e-01
1.030000000000000027e+00,4.083837711942228110e-01
1.040000000000000036e+00,4.083758204161136440e-01
1.050000000000000044e+00,4.083746224040993300e-01
1.060000000000000053e+00,4.083786780922120108e-01
1.070000000000000062e+00,4.083779109311334032e-01
1.080000000000000071e+00,4.083737984630501083e-01
1.090000000000000080e+00,4.083701722027925918e-01
1.100000000000000089e+00,4.083695027111171605e-01
1.110000000000000098e+00,4.083713901934841184e-01
1.120000000000000107e+00,4.083718939006175663e-01
1.130000000000000115e+00,4.083702917858983428e-01
1.140000000000000124e+00,4.083664788103757992e-01
1.150000000000000133e+00,4.083638322697376588e-01
1.159999999999999920e+00,4.083581897029305297e-01
1.169999999999999929e+00,4.083576115546870278e-01
1.179999999999999938e+00,4.083453055193797532e-01
1.189999999999999947e+00,4.083561707788655459e-01
