6.150377637602985059e-01,3.200000000000000067e-01
6.177619459427960980e-01,2.999999999999999889e-01
6.207437136549466272e-01,2.800000000000000266e-01
6.235649042695629030e-01,2.600000000000000089e-01
6.263476888154906330e-01,2.399999999999999911e-01
6.291658996489155609e-01,2.200000000000000011e-01
6.319602722328095945e-01,2.000000000000000111e-01
6.347910643645980899e-01,1.799999999999999933e-01
6.375384226230285112e-01,1.799999999999999933e-01
6.403026663082099779e-01,1.600000000000000033e-01
6.431102823640656441e-01,1.400000000000000133e-01
6.458682354000654380e-01,1.400000000000000133e-01
6.485877823673765752e-01,1.199999999999999956e-01
6.514814809909824644e-01,1.199999999999999956e-01
6.541997036110974717e-01,1.000000000000000056e-01
6.569695757718626572e-01,1.000000000000000056e-01
6.597083257735181228e-01,8.000000000000000167e-02
6.624275416540301720e-01,8.000000000000000167e-02
6.651725823048674213e-01,8.000000000000000167e-02
6.678891494909872106e-01,8.000000000000000167e-02
6.706709407765177877e-01,5.999999999999999778e-02
6.734302181597136006e-01,5.999999999999999778e-02
6.761153320999246930e-01,5.999999999999999778e-02
6.788186558140828497e-01,4.000000000000000083e-02
6.816305759983259938e-01,4.000000000000000083e-02
6.843302577576947376e-01,4.000000000000000083e-02
6.870461627702164620e-01,4.000000000000000083e-02
6.899047661931242414e-01,4.000000000000000083e-02
6.926325903304113574e-01,2.000000000000000042e-02
6.954249763935111961e-01,2.000000000000000042e-02
6.982061055054437082e-01,2.000000000000000042e-02
7.009839237493857844e-01,2.000000000000000042e-02
7.037196939698499021e-01,2.000000000000000042e-02
7.066037910762836827e-01,2.000000000000000042e-02
7.092749993709350775e-01,2.000000000000000042e-02
7.120955278119532883e-01,2.000000000000000042e-02
7.148488456327665164e-01,2.000000000000000042e-02
7.176021634535796334e-01,2.000000000000000042e-02
7.201439168098064947e-01,0.000000000000000000e+00
7.226856701660333560e-01,0.000000000000000000e+00
7.251648481172418004e-01,0.000000000000000000e+00
7.292362224850316155e-01,0.000000000000000000e+00
7.317749960600671288e-01,0.000000000000000000e+00
7.343336348430450355e-01,0.000000000000000000e+00
7.369697479369982096e-01,0.000000000000000000e+00
7.398521896094367722e-01,0.000000000000000000e+00
7.431693482490143721e-01,0.000000000000000000e+00
7.464034041020329857e-01,0.000000000000000000e+00
7.499824523996508896e-01,0.000000000000000000e+00
7.524569951356727682e-01,0.000000000000000000e+00
7.549759035027658882e-01,0.000000000000000000e+00
7.575368598933370778e-01,0.000000000000000000e+00
7.603219620468580908e-01,0.000000000000000000e+00
7.639493490171357370e-01,0.000000000000000000e+00
7.665493736499935373e-01,0.000000000000000000e+00
7.691348304636936861e-01,0.000000000000000000e+00
7.716924759862744398e-01,0.000000000000000000e+00
7.744183136027673608e-01,0.000000000000000000e+00
7.770090678052521405e-01,0.000000000000000000e+00
7.795491657274837838e-01,0.000000000000000000e+00
7.820405938902565968e-01,0.000000000000000000e+00
7.852087634702664687e-01,1.300000000000000044e+00
7.879971764917778065e-01,1.799999999999999933e-01
7.908332660123508218e-01,1.600000000000000033e-01
7.935617523232361137e-01,2.000000000000000111e-01
7.965398780805971191e-01,-4.400000000000000022e-01
7.993766297747683103e-01,1.600000000000000033e-01
8.022282803748962410e-01,1.199999999999999956e-01
8.050527818575028416e-01,1.600000000000000033e-01
8.079219800579798827e-01,1.400000000000000133e-01
8.107736306581078134e-01,1.400000000000000133e-01
8.136186595222549833e-01,1.400000000000000133e-01
8.164110455853548221e-01,1.400000000000000133e-01
8.192666692270712536e-01,1.199999999999999956e-01
8.221050763552375518e-01,1.199999999999999956e-01
8.248289274509362778e-01,1.000000000000000056e-01
8.276484626315573356e-01,1.199999999999999956e-01
8.303150357110221647e-01,1.000000000000000056e-01
8.329796222696926877e-01,1.000000000000000056e-01
8.358206780922513568e-01,1.000000000000000056e-01
8.386756395603697234e-01,1.199999999999999956e-01
8.414782893142397358e-01,1.000000000000000056e-01
8.443921842325871063e-01,1.540000000000000036e+00
8.472825719882026707e-01,1.159999999999999920e+00
8.501491214942874519e-01,1.100000000000000089e+00
8.528680062880005242e-01,2.999999999999999889e-01
8.555855667345173554e-01,2.999999999999999889e-01
8.584193386474971987e-01,2.600000000000000089e-01
8.611812647250853825e-01,2.999999999999999889e-01
8.639888807809410487e-01,2.800000000000000266e-01
8.668087470483611945e-01,2.399999999999999911e-01
8.696272889685852103e-01,2.600000000000000089e-01
8.723776270082069795e-01,2.399999999999999911e-01
8.753183399572765921e-01,-2.800000000000000266e-01
8.781991261957199368e-01,2.200000000000000011e-01
8.810123707271593219e-01,1.799999999999999933e-01
8.837855537559148322e-01,1.799999999999999933e-01
8.865517839618906049e-01,1.799999999999999933e-01
8.893663528405261198e-01,1.400000000000000133e-01
