6.810301329515672242e-01,5.999999999999999778e-02
6.838354388302274600e-01,5.999999999999999778e-02
6.867036513673259179e-01,5.999999999999999778e-02
6.895817965347039724e-01,5.999999999999999778e-02
6.923450542785135609e-01,4.000000000000000083e-02
6.952751802110220813e-01,4.000000000000000083e-02
6.980616140921509505e-01,4.000000000000000083e-02
7.014413570886534055e-01,4.000000000000000083e-02
7.041304511930412957e-01,4.000000000000000083e-02
7.068976819889628560e-01,2.000000000000000042e-02
7.096884200098796391e-01,2.000000000000000042e-02
7.124083052681347006e-01,2.000000000000000042e-02
7.153596208119064048e-01,2.000000000000000042e-02
7.183255042134217838e-01,2.000000000000000042e-02
7.210198957206255255e-01,2.000000000000000042e-02
7.239530014422179693e-01,2.000000000000000042e-02
7.269003439338778128e-01,2.000000000000000042e-02
7.295788432326341111e-01,2.000000000000000042e-02
7.323632905877071053e-01,2.000000000000000042e-02
7.350153028723842574e-01,0.000000000000000000e+00
7.375818945366560131e-01,0.000000000000000000e+00
7.401557701297996061e-01,0.000000000000000000e+00
7.427081250240038512e-01,0.000000000000000000e+00
7.453313326808699291e-01,0.000000000000000000e+00
7.481359763841782806e-01,0.000000000000000000e+00
7.506651551410632450e-01,0.000000000000000000e+00
7.532251250518152697e-01,0.000000000000000000e+00
7.558943538956438557e-01,0.000000000000000000e+00
7.586400639926260681e-01,0.000000000000000000e+00
7.611857971333104711e-01,0.000000000000000000e+00
7.638772088514304004e-01,0.000000000000000000e+00
7.665427957308230678e-01,0.000000000000000000e+00
7.689610601162515380e-01,0.000000000000000000e+00
7.714783197168008089e-01,0.000000000000000000e+00
7.740137891395295622e-01,0.000000000000000000e+00
7.765442922471185172e-01,0.000000000000000000e+00
7.792320620008025278e-01,0.000000000000000000e+00
7.819834005882765338e-01,0.000000000000000000e+00
7.846330952592217578e-01,0.000000000000000000e+00
7.873758255671200468e-01,0.000000000000000000e+00
7.899586405275154100e-01,0.000000000000000000e+00
7.925874766748732814e-01,0.000000000000000000e+00
7.953229230538997330e-01,0.000000000000000000e+00
7.992155208605100647e-01,0.000000000000000000e+00
8.018582626902595045e-01,0.000000000000000000e+00
8.044334626341070882e-01,0.000000000000000000e+00
8.071606318212338760e-01,0.000000000000000000e+00
8.098980647263163135e-01,0.000000000000000000e+00
8.132129145383246716e-01,0.000000000000000000e+00
8.164022821211330827e-01,0.000000000000000000e+00
8.200574900640588139e-01,0.000000000000000000e+00
8.228531944001155063e-01,0.000000000000000000e+00
8.254512393936063175e-01,0.000000000000000000e+00
8.280608724557567690e-01,0.000000000000000000e+00
8.308956451375801855e-01,9.200000000000000400e-01
8.344591417942568423e-01,1.000000000000000056e-01
8.372310078176422588e-01,1.400000000000000133e-01
8.400373069593305431e-01,8.599999999999999867e-01
8.428783703069977484e-01,2.399999999999999911e-01
8.460518456813586052e-01,2.399999999999999911e-01
8.491144066842628568e-01,2.600000000000000089e-01
8.519240167027111177e-01,2.800000000000000266e-01
8.555808800840167816e-01,2.800000000000000266e-01
8.585239184358888220e-01,6.820000000000000284e+00
8.613073725279338788e-01,5.000000000000000000e+00
8.643129864505679771e-01,5.700000000000000178e+00
8.674993742442923539e-01,1.439999999999999947e+00
8.705496850031850808e-01,1.600000000000000033e-01
8.732679148230600985e-01,2.600000000000000089e-01
8.762285008217596260e-01,-4.799999999999999822e-01
8.790169212289444811e-01,4.000000000000000222e-01
8.821645717645780760e-01,-3.400000000000000244e-01
8.848381047481945760e-01,4.000000000000000083e-02
8.876189101388316516e-01,9.399999999999999467e-01
8.903973979157369101e-01,9.000000000000000222e-01
8.933788424380236792e-01,3.599999999999999867e-01
8.961861348427400120e-01,2.399999999999999911e-01
8.990070018421718601e-01,1.799999999999999933e-01
