6.644150557086647702e-01,8.000000000000000167e-02
6.678689531962457293e-01,8.000000000000000167e-02
6.712427276784590502e-01,5.999999999999999778e-02
6.749124937590138540e-01,5.999999999999999778e-02
6.776515748474682965e-01,5.999999999999999778e-02
6.803956222379083929e-01,5.999999999999999778e-02
6.831194733336070080e-01,4.000000000000000083e-02
6.861667962319674130e-01,4.000000000000000083e-02
6.898835766379857182e-01,4.000000000000000083e-02
6.925703460121919175e-01,4.000000000000000083e-02
6.952839334171203589e-01,4.000000000000000083e-02
6.980057979920247790e-01,4.000000000000000083e-02
7.010666954491456826e-01,2.000000000000000042e-02
7.037283022266249688e-01,2.000000000000000042e-02
7.065233369841170674e-01,2.000000000000000042e-02
7.091756733312232219e-01,2.000000000000000042e-02
7.120624191320493734e-01,2.000000000000000042e-02
7.148663932331155157e-01,2.000000000000000042e-02
7.175571356489102159e-01,2.000000000000000042e-02
7.203250212888812065e-01,2.000000000000000042e-02
7.231117788763973264e-01,2.000000000000000042e-02
7.256733974405665810e-01,0.000000000000000000e+00
7.281697919053250478e-01,0.000000000000000000e+00
7.306466522489402093e-01,0.000000000000000000e+00
7.331503306232775019e-01,0.000000000000000000e+00
7.357447267805516944e-01,0.000000000000000000e+00
7.382957505671516873e-01,0.000000000000000000e+00
7.408063817642688287e-01,0.000000000000000000e+00
7.433391957769216463e-01,0.000000000000000000e+00
7.459110780318611855e-01,0.000000000000000000e+00
7.483319847064385799e-01,0.000000000000000000e+00
7.507816959325324113e-01,0.000000000000000000e+00
7.532496169325735291e-01,0.000000000000000000e+00
7.557036322870549494e-01,0.000000000000000000e+00
7.581606274227276066e-01,0.000000000000000000e+00
7.606537110194957485e-01,0.000000000000000000e+00
7.630968005096088191e-01,0.000000000000000000e+00
7.655468428225017385e-01,0.000000000000000000e+00
7.680872718315324699e-01,0.000000000000000000e+00
7.706767016868210085e-01,0.000000000000000000e+00
7.732575232853345915e-01,0.000000000000000000e+00
7.759439615727417028e-01,0.000000000000000000e+00
7.785419996848054192e-01,0.000000000000000000e+00
7.810979897733909549e-01,0.000000000000000000e+00
7.836900683230718645e-01,0.000000000000000000e+00
7.862778427443651852e-01,0.000000000000000000e+00
7.888682658600509878e-01,0.000000000000000000e+00
7.914812028780713327e-01,0.000000000000000000e+00
7.955300633435263835e-01,0.000000000000000000e+00
7.981277703687910119e-01,0.000000000000000000e+00
8.006768076345966989e-01,0.000000000000000000e+00
8.032430614139525193e-01,0.000000000000000000e+00
8.060821307157169935e-01,0.000000000000000000e+00
8.094555741111312264e-01,0.000000000000000000e+00
8.126859880093605382e-01,0.000000000000000000e+00
8.162878812961120722e-01,0.000000000000000000e+00
8.188326144335303924e-01,0.000000000000000000e+00
8.216690350409024957e-01,5.400000000000000355e-01
8.243799737514385662e-01,2.000000000000000042e-02
8.273978299246843582e-01,4.000000000000000083e-02
8.311199077194874052e-01,4.000000000000000083e-02
8.339185844317689167e-01,2.000000000000000042e-02
8.366619696486109481e-01,2.000000000000000042e-02
8.394616396212897236e-01,2.000000000000000042e-02
8.422785261075184104e-01,2.000000000000000042e-02
8.450738919518097081e-01,2.000000000000000042e-02
8.478404532445844577e-01,2.000000000000000042e-02
8.506219134433159468e-01,2.000000000000000042e-02
8.533669540941530851e-01,4.000000000000000083e-02
8.560888186690575052e-01,5.999999999999999778e-02
8.588580286562246258e-01,5.999999999999999778e-02
8.615477778116221730e-01,5.999999999999999778e-02
8.643984351513530617e-01,4.000000000000000083e-02
8.671325499378218504e-01,4.000000000000000083e-02
8.698474616899465328e-01,4.000000000000000083e-02
8.725461501889181237e-01,4.000000000000000083e-02
8.753130425684919613e-01,4.000000000000000083e-02
8.780590764797262526e-01,4.000000000000000083e-02
8.807494878087218648e-01,4.000000000000000083e-02
8.834862512895831355e-01,5.999999999999999778e-02
8.862538058427549270e-01,4.000000000000000083e-02
8.890299686527018963e-01,5.999999999999999778e-02
