4.700000000000000289e-01,9.431233391906842201e+01
4.799999999999999822e-01,9.426549729690914603e+01
4.899999999999999911e-01,9.421752937985162646e+01
5.000000000000000000e-01,9.416843302261221993e+01
5.100000000000000089e-01,9.411821113128097238e+01
5.200000000000000178e-01,9.406686666438517364e+01
5.300000000000000266e-01,9.401440263631529604e+01
5.400000000000000355e-01,9.396082210701113979e+01
5.500000000000000444e-01,9.390612818560649089e+01
5.600000000000000533e-01,9.385032403520584410e+01
5.700000000000000622e-01,9.379341286983799364e+01
5.799999999999999600e-01,9.373539795424360932e+01
5.899999999999999689e-01,9.351134666936614792e+01
5.999999999999999778e-01,9.318612855827841202e+01
6.099999999999999867e-01,9.284572300656985533e+01
6.199999999999999956e-01,9.248802443917038829e+01
6.300000000000000044e-01,9.211015878456619532e+01
6.400000000000000133e-01,9.170822716042637524e+01
6.500000000000000222e-01,9.128210054264650353e+01
6.600000000000000311e-01,9.082811158038423116e+01
6.700000000000000400e-01,9.034100507781879230e+01
6.800000000000000488e-01,8.982486778389116466e+01
6.900000000000000577e-01,8.927020147116292037e+01
7.000000000000000666e-01,8.867392587241670299e+01
7.099999999999999645e-01,8.803541182769957629e+01
7.199999999999999734e-01,8.734881602771920939e+01
7.299999999999999822e-01,8.660936891209759381e+01
7.399999999999999911e-01,8.581216469297034166e+01
7.500000000000000000e-01,8.495188614555262063e+01
7.600000000000000089e-01,8.402527529183991817e+01
7.700000000000000178e-01,8.302516273767781740e+01
7.800000000000000266e-01,8.194561585041688545e+01
7.900000000000000355e-01,8.078040537638499075e+01
8.000000000000000444e-01,7.952083167479871406e+01
8.100000000000000533e-01,7.815930401490885515e+01
8.200000000000000622e-01,7.668684273669290974e+01
8.300000000000000711e-01,7.509544297202128860e+01
8.399999999999999689e-01,7.337667726245564381e+01
8.499999999999999778e-01,7.151920233558657003e+01
8.599999999999999867e-01,6.951219412458377178e+01
8.699999999999999956e-01,6.734449986248115749e+01
8.800000000000000044e-01,6.500352106843497779e+01
8.900000000000000133e-01,6.237817338652574506e+01
9.000000000000000222e-01,5.938618813347541447e+01
9.100000000000000311e-01,5.639591866726636482e+01
9.200000000000000400e-01,5.320962638327800676e+01
9.300000000000000488e-01,-0.000000000000000000e+00
9.400000000000000577e-01,-0.000000000000000000e+00
9.500000000000000666e-01,-0.000000000000000000e+00
9.599999999999999645e-01,-0.000000000000000000e+00
9.699999999999999734e-01,-0.000000000000000000e+00
9.799999999999999822e-01,-0.000000000000000000e+00
9.899999999999999911e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.010000000000000009e+00,-0.000000000000000000e+00
1.020000000000000018e+00,-0.000000000000000000e+00
1.030000000000000027e+00,-0.000000000000000000e+00
1.040000000000000036e+00,-0.000000000000000000e+00
1.050000000000000044e+00,-0.000000000000000000e+00
1.060000000000000053e+00,-0.000000000000000000e+00
1.070000000000000062e+00,-0.000000000000000000e+00
1.080000000000000071e+00,-3.659526682656398529e-65
1.090000000000000080e+00,-2.788460585677773039e-84
1.100000000000000089e+00,-4.938938664002351624e-41
1.110000000000000098e+00,-2.664288396167727782e-84
1.120000000000000107e+00,-1.247900068670710600e-74
1.130000000000000115e+00,-4.157128943885860503e-41
1.140000000000000124e+00,-4.899838338134518574e-70
1.150000000000000133e+00,-1.088254581872332483e-50
1.159999999999999920e+00,-3.893132138374184669e-142
1.169999999999999929e+00,-3.957537113645520136e-243
1.179999999999999938e+00,-1.391591612683963158e-152
1.189999999999999947e+00,-8.506853467328746986e+249
