4.400000000000000022e-01,4.010761707970029177e-01
4.500000000000000111e-01,3.903400195652816929e-01
4.600000000000000200e-01,3.786228629662286016e-01
4.700000000000000289e-01,3.659247007368334192e-01
4.799999999999999822e-01,3.522455326080249360e-01
4.899999999999999911e-01,3.375853583053046170e-01
5.000000000000000000e-01,3.219441775480900159e-01
5.100000000000000089e-01,3.053219900507685991e-01
5.200000000000000178e-01,2.877187955214892678e-01
5.300000000000000266e-01,2.691345936557730800e-01
5.400000000000000355e-01,2.495693841507520827e-01
5.500000000000000444e-01,2.290231667038184205e-01
5.600000000000000533e-01,2.074959410040130847e-01
5.700000000000000622e-01,1.849877067341482439e-01
5.799999999999999600e-01,1.614984635717038874e-01
5.899999999999999689e-01,1.529267871433921122e-01
5.999999999999999778e-01,1.528921420484227189e-01
6.099999999999999867e-01,1.528507928204961563e-01
6.199999999999999956e-01,1.528017093304618601e-01
6.300000000000000044e-01,1.527433805090979702e-01
6.400000000000000133e-01,1.526735611878744237e-01
6.500000000000000222e-01,1.525916267377656343e-01
6.600000000000000311e-01,1.524949997146874403e-01
6.700000000000000400e-01,1.523798454728725882e-01
6.800000000000000488e-01,1.522474328922917008e-01
6.900000000000000577e-01,1.520907887997380303e-01
7.000000000000000666e-01,1.519060866169044954e-01
7.099999999999999645e-01,1.516908855107509946e-01
7.199999999999999734e-01,1.514385850368339947e-01
7.299999999999999822e-01,1.511424835120041277e-01
7.399999999999999911e-01,1.507948787012697578e-01
7.500000000000000000e-01,1.503866845795363560e-01
7.600000000000000089e-01,1.499099114710503444e-01
7.700000000000000178e-01,1.493514281102906460e-01
7.800000000000000266e-01,1.486978437906548711e-01
7.900000000000000355e-01,1.479338113983162950e-01
8.000000000000000444e-01,1.470387415282620736e-01
8.100000000000000533e-01,1.459910991129668989e-01
8.200000000000000622e-01,1.447645826316087958e-01
8.300000000000000711e-01,1.433315980656841016e-01
8.399999999999999689e-01,1.416609234050601462e-01
8.499999999999999778e-01,1.397122969483381161e-01
8.599999999999999867e-01,1.374421149932263109e-01
8.699999999999999956e-01,1.348017061401515226e-01
8.800000000000000044e-01,1.317342320900041219e-01
8.900000000000000133e-01,1.281636604029466331e-01
9.000000000000000222e-01,1.236817038126715035e-01
9.100000000000000311e-01,1.187064450751722650e-01
9.200000000000000400e-01,1.131534853656594869e-01
9.300000000000000488e-01,0.000000000000000000e+00
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,0.000000000000000000e+00
1.080000000000000071e+00,4.079212872500856841e-33
1.090000000000000080e+00,5.048908427018122380e-38
1.100000000000000089e+00,8.227181745806783665e-67
1.110000000000000098e+00,4.464392926514241977e-33
1.120000000000000107e+00,1.901387413852347863e-52
1.130000000000000115e+00,2.101277141689550140e-52
1.140000000000000124e+00,2.959864275172756843e-260
1.150000000000000133e+00,7.118716845279635157e-67
1.159999999999999920e+00,6.365404762061094091e-13
1.169999999999999929e+00,1.764776890786237645e+20
1.179999999999999938e+00,3.333774133985585283e+204
1.189999999999999947e+00,5.010318516690717114e+223
