5.200000000000000178e-01,2.670834257719760241e-01
5.300000000000000266e-01,2.670174391360241595e-01
5.400000000000000355e-01,2.669506449141341720e-01
5.500000000000000444e-01,2.668830345784739544e-01
5.600000000000000533e-01,2.668146019944949154e-01
5.700000000000000622e-01,2.667453358671413866e-01
5.799999999999999600e-01,2.666752276707216596e-01
5.899999999999999689e-01,2.666045354028893088e-01
5.999999999999999778e-01,2.665322930069341512e-01
6.099999999999999867e-01,2.664591777507682724e-01
6.199999999999999956e-01,2.663851940043781008e-01
6.300000000000000044e-01,2.663103353457906830e-01
6.400000000000000133e-01,2.662345955714713885e-01
6.500000000000000222e-01,2.661579658217388955e-01
6.600000000000000311e-01,2.660804393645325172e-01
6.700000000000000400e-01,2.660020062057200652e-01
6.800000000000000488e-01,2.659226972405657197e-01
6.900000000000000577e-01,2.658424704051679521e-01
7.000000000000000666e-01,2.657615413376463454e-01
7.099999999999999645e-01,2.656793972128805859e-01
7.199999999999999734e-01,2.655960901386340556e-01
7.299999999999999822e-01,2.655118054653334836e-01
7.399999999999999911e-01,2.654265618089393652e-01
7.500000000000000000e-01,2.653403400245874511e-01
7.600000000000000089e-01,2.652531442730513556e-01
7.700000000000000178e-01,2.651649229110228934e-01
7.800000000000000266e-01,2.650756148781230892e-01
7.900000000000000355e-01,2.649852569186911255e-01
8.000000000000000444e-01,2.648938612265346326e-01
8.100000000000000533e-01,2.648014588222201149e-01
8.200000000000000622e-01,2.647079994700970995e-01
8.300000000000000711e-01,2.646134277398084489e-01
8.399999999999999689e-01,2.645177846485275430e-01
8.499999999999999778e-01,2.644210744579299499e-01
8.599999999999999867e-01,2.643232958800018628e-01
8.699999999999999956e-01,2.642244392931368258e-01
8.800000000000000044e-01,2.641245013197625058e-01
8.900000000000000133e-01,2.640234653210805638e-01
9.000000000000000222e-01,2.639214845328590742e-01
9.100000000000000311e-01,2.638184754023316647e-01
9.200000000000000400e-01,2.637137975399475032e-01
9.300000000000000488e-01,2.636086311451986131e-01
9.400000000000000577e-01,2.635023067255314322e-01
9.500000000000000666e-01,2.633950522843416797e-01
9.599999999999999645e-01,2.632857919589456364e-01
9.699999999999999734e-01,2.631753433413601684e-01
9.799999999999999822e-01,2.630637160551781428e-01
9.899999999999999911e-01,2.629509234706171039e-01
1.000000000000000000e+00,2.628369559044195225e-01
1.010000000000000009e+00,2.627219062461008114e-01
1.020000000000000018e+00,2.626056841217551674e-01
1.030000000000000027e+00,2.624879781715940275e-01
1.040000000000000036e+00,2.623690378579188187e-01
1.050000000000000044e+00,2.622488713760916523e-01
1.060000000000000053e+00,2.621274846471824405e-01
1.070000000000000062e+00,2.620048659898112642e-01
1.080000000000000071e+00,2.618810257179549073e-01
1.090000000000000080e+00,2.617559189856784596e-01
1.100000000000000089e+00,2.616299223424178866e-01
1.110000000000000098e+00,2.615023081997225884e-01
1.120000000000000107e+00,2.613738381541595435e-01
1.130000000000000115e+00,2.612440586393006137e-01
1.140000000000000124e+00,2.611129699488082268e-01
1.150000000000000133e+00,2.609805718249808004e-01
1.159999999999999920e+00,2.608468697539708669e-01
1.169999999999999929e+00,2.607118628721458720e-01
1.179999999999999938e+00,2.605748496483838994e-01
1.189999999999999947e+00,2.604365243282178999e-01
