8.699999999999999956e-01,9.582054332518417539e+01
8.800000000000000044e-01,9.582034873905344341e+01
8.900000000000000133e-01,9.582007178106611889e+01
9.000000000000000222e-01,9.581971918502046037e+01
9.100000000000000311e-01,9.581930036863840883e+01
9.200000000000000400e-01,9.581875210613279137e+01
9.300000000000000488e-01,9.581816363549289406e+01
9.400000000000000577e-01,9.581747787215491030e+01
9.500000000000000666e-01,9.581671293385998922e+01
9.599999999999999645e-01,9.581576687500508172e+01
9.699999999999999734e-01,9.581470619615808459e+01
9.799999999999999822e-01,9.581352565525878617e+01
9.899999999999999911e-01,9.581221973628639432e+01
1.000000000000000000e+00,9.581078293183661287e+01
1.010000000000000009e+00,9.580922334102257309e+01
1.020000000000000018e+00,9.580753376691698975e+01
1.030000000000000027e+00,9.580567325898543629e+01
1.040000000000000036e+00,9.580365862825948398e+01
1.050000000000000044e+00,9.580148291916393077e+01
1.060000000000000053e+00,9.579913894626604076e+01
1.070000000000000062e+00,9.579661941442759598e+01
1.080000000000000071e+00,9.579391666771174130e+01
1.090000000000000080e+00,9.579102319035213498e+01
1.100000000000000089e+00,9.578800846865868834e+01
1.110000000000000098e+00,9.578475019472438134e+01
1.120000000000000107e+00,9.578135231981684683e+01
1.130000000000000115e+00,9.577773825682898234e+01
1.140000000000000124e+00,9.577389919828193854e+01
1.150000000000000133e+00,9.576982546283099396e+01
1.159999999999999920e+00,9.576550677820276292e+01
1.169999999999999929e+00,9.576093598204974455e+01
1.179999999999999938e+00,9.575595630000550784e+01
1.189999999999999947e+00,9.575068630565129979e+01
