9.300000000000000488e-01,-2.546914350913531688e-05
9.400000000000000577e-01,-2.580948334451882431e-05
9.500000000000000666e-01,-2.614914330063833336e-05
9.599999999999999645e-01,-2.648812475185280402e-05
9.699999999999999734e-01,-2.682642904994203548e-05
9.799999999999999822e-01,-2.716405756826578699e-05
9.899999999999999911e-01,-2.750101164630813777e-05
1.000000000000000000e+00,-2.783729268428236647e-05
1.010000000000000009e+00,-2.817290191831078872e-05
1.020000000000000018e+00,-2.850806914901637956e-05
1.030000000000000027e+00,-2.884209931368342250e-05
1.040000000000000036e+00,-2.917546843772544918e-05
1.050000000000000044e+00,-2.950817679522876880e-05
1.060000000000000053e+00,-2.984002442314726000e-05
1.070000000000000062e+00,-3.017162738475076544e-05
1.080000000000000071e+00,-3.050257228263963949e-05
1.090000000000000080e+00,-3.083285760992204860e-05
1.100000000000000089e+00,-3.116248376819341637e-05
1.110000000000000098e+00,-3.149145178184264982e-05
1.120000000000000107e+00,-3.181976288531285224e-05
1.130000000000000115e+00,-3.214741837773149591e-05
1.140000000000000124e+00,-3.247441957660024414e-05
1.150000000000000133e+00,-3.280076376209473121e-05
1.159999999999999920e+00,-3.312646417616416095e-05
1.169999999999999929e+00,-3.345150260494755834e-05
1.179999999999999938e+00,-3.377588910660755950e-05
1.189999999999999947e+00,-3.409963290405826353e-05
