4.799999999999999822e-01,3.916154821796116181e-01
4.899999999999999911e-01,3.916154808527070319e-01
5.000000000000000000e-01,3.916154796520039394e-01
5.100000000000000089e-01,3.916154780723652418e-01
5.200000000000000178e-01,3.916154766904803020e-01
5.300000000000000266e-01,3.916154753254899035e-01
5.400000000000000355e-01,3.916154738340954511e-01
5.500000000000000444e-01,3.916154722628002460e-01
5.600000000000000533e-01,3.916154706882479242e-01
5.700000000000000622e-01,3.916154690465556976e-01
5.799999999999999600e-01,3.916154563078038664e-01
5.899999999999999689e-01,3.916154650310868512e-01
5.999999999999999778e-01,3.916154531405202643e-01
6.099999999999999867e-01,3.916154676001137314e-01
6.199999999999999956e-01,3.916154901174473957e-01
6.300000000000000044e-01,3.916154649742758509e-01
6.400000000000000133e-01,3.916154609537693676e-01
6.500000000000000222e-01,3.916154541062963901e-01
6.600000000000000311e-01,3.916154507464975065e-01
6.700000000000000400e-01,3.916154473498070221e-01
6.800000000000000488e-01,3.916154570034303117e-01
6.900000000000000577e-01,3.916154543103935182e-01
7.000000000000000666e-01,3.916154516367236216e-01
7.099999999999999645e-01,3.916154276607194951e-01
7.199999999999999734e-01,3.916154448278464373e-01
7.299999999999999822e-01,3.916154215598258714e-01
7.399999999999999911e-01,3.916154468158292712e-01
7.500000000000000000e-01,3.916154732698375329e-01
7.600000000000000089e-01,3.916154428455833614e-01
7.700000000000000178e-01,3.916154120524146243e-01
7.800000000000000266e-01,3.916154346016050281e-01
7.900000000000000355e-01,3.916154554789472164e-01
8.000000000000000444e-01,3.916154281665252812e-01
8.100000000000000533e-01,3.916154056335018341e-01
8.200000000000000622e-01,3.916154257382733483e-01
8.300000000000000711e-01,3.916154370991545286e-01
8.399999999999999689e-01,3.916154121150942635e-01
8.499999999999999778e-01,3.916154021857414791e-01
8.599999999999999867e-01,3.916154219576705175e-01
8.699999999999999956e-01,3.916154666451872601e-01
8.800000000000000044e-01,3.916154091398556525e-01
8.900000000000000133e-01,3.916154181063264961e-01
9.000000000000000222e-01,3.916154548638922095e-01
9.100000000000000311e-01,3.916154423402103957e-01
9.200000000000000400e-01,3.916154716971730343e-01
9.300000000000000488e-01,3.916154242213404912e-01
9.400000000000000577e-01,3.916154827104895153e-01
9.500000000000000666e-01,3.916153881802752479e-01
9.599999999999999645e-01,3.916155085658367674e-01
9.699999999999999734e-01,3.916153321573672130e-01
9.799999999999999822e-01,3.916155611565371730e-01
9.899999999999999911e-01,3.916152293430624209e-01
1.000000000000000000e+00,3.916157020478115425e-01
1.010000000000000009e+00,3.916149233775594318e-01
1.020000000000000018e+00,3.916143030192993923e-01
1.030000000000000027e+00,3.916133440836669366e-01
1.040000000000000036e+00,3.916154472083767657e-01
1.050000000000000044e+00,3.916151693310024329e-01
1.060000000000000053e+00,3.916202309940760573e-01
1.070000000000000062e+00,3.916143297460684125e-01
1.080000000000000071e+00,3.916153015596097742e-01
1.090000000000000080e+00,3.916152791975143765e-01
1.100000000000000089e+00,3.916152587076121572e-01
1.110000000000000098e+00,3.916152331111186768e-01
1.120000000000000107e+00,3.916152119160123402e-01
1.130000000000000115e+00,3.916151904424085561e-01
1.140000000000000124e+00,3.916151661827155239e-01
1.150000000000000133e+00,3.916149283871636078e-01
1.159999999999999920e+00,3.916151029349147494e-01
1.169999999999999929e+00,3.916148850698744077e-01
1.179999999999999938e+00,3.916151817514222366e-01
1.189999999999999947e+00,3.916156350478100512e-01
