1.090000000000000080e+00,1.124043375923845650e-01
1.100000000000000089e+00,1.124037962455841089e-01
1.110000000000000098e+00,1.124032550546562176e-01
1.120000000000000107e+00,1.124027139922080115e-01
1.130000000000000115e+00,1.124021730293118387e-01
1.140000000000000124e+00,1.124016321354952691e-01
1.150000000000000133e+00,1.124010912838964982e-01
1.159999999999999920e+00,1.124005504253344501e-01
1.169999999999999929e+00,1.124000095496504592e-01
1.179999999999999938e+00,1.123994686082467193e-01
1.189999999999999947e+00,1.123989275514118147e-01
