4.299999999999999933e-01,9.360162226102099225e+01
4.400000000000000022e-01,9.350782135066243939e+01
4.500000000000000111e-01,9.341159484806226487e+01
4.600000000000000200e-01,9.331295637859052761e+01
4.700000000000000289e-01,9.321192351547392718e+01
4.799999999999999822e-01,9.310851655509580382e+01
4.899999999999999911e-01,9.300275424652456024e+01
5.000000000000000000e-01,9.289465659884763227e+01
5.100000000000000089e-01,9.278424301323308043e+01
5.200000000000000178e-01,9.267153081474543797e+01
5.300000000000000266e-01,9.255653888508160776e+01
5.400000000000000355e-01,9.243928685998184847e+01
5.500000000000000444e-01,9.231979465954925956e+01
5.600000000000000533e-01,9.210202003545225580e+01
5.700000000000000622e-01,9.155098780107918799e+01
5.799999999999999600e-01,9.097307396381629019e+01
5.899999999999999689e-01,9.036178758436241765e+01
5.999999999999999778e-01,8.972072428717844161e+01
6.099999999999999867e-01,8.903960775279011841e+01
6.199999999999999956e-01,8.831778340933655613e+01
6.300000000000000044e-01,8.755330781611750979e+01
6.400000000000000133e-01,8.673797101686936628e+01
6.500000000000000222e-01,8.586643638923014521e+01
6.600000000000000311e-01,8.493322240719616900e+01
6.700000000000000400e-01,8.393209505492356470e+01
6.800000000000000488e-01,8.285777960786441554e+01
6.900000000000000577e-01,8.170309370633529511e+01
7.000000000000000666e-01,8.046067661063220555e+01
7.099999999999999645e-01,7.911969713030319440e+01
7.199999999999999734e-01,7.767383679890279780e+01
7.299999999999999822e-01,7.611387940112398098e+01
7.399999999999999911e-01,7.443164749864958196e+01
7.500000000000000000e-01,7.261759841231119594e+01
7.600000000000000089e-01,7.066064783328761223e+01
7.700000000000000178e-01,6.854936005751717687e+01
7.800000000000000266e-01,6.627053133262832318e+01
7.900000000000000355e-01,6.381199578581773579e+01
8.000000000000000444e-01,6.116078111946578133e+01
8.100000000000000533e-01,5.810756908718219194e+01
8.200000000000000622e-01,5.495786790709435365e+01
8.300000000000000711e-01,5.162547340448672628e+01
8.399999999999999689e-01,4.801506190154520226e+01
8.499999999999999778e-01,4.414773033690424597e+01
8.599999999999999867e-01,3.999649686881726041e+01
8.699999999999999956e-01,3.555209917767576400e+01
8.800000000000000044e-01,3.514304401021200874e+01
8.900000000000000133e-01,-0.000000000000000000e+00
9.000000000000000222e-01,-0.000000000000000000e+00
9.100000000000000311e-01,-0.000000000000000000e+00
9.200000000000000400e-01,-0.000000000000000000e+00
9.300000000000000488e-01,-3.739685530169443941e+181
9.400000000000000577e-01,-2.491883551594476364e-37
9.500000000000000666e-01,-3.102829837595242893e-42
9.599999999999999645e-01,-4.719642613867733760e-65
9.699999999999999734e-01,-1.378633940675667571e-55
9.799999999999999822e-01,-4.938938709530215541e-41
9.899999999999999911e-01,-2.846070228222671205e-42
1.000000000000000000e+00,-9.032764621332852513e-51
1.010000000000000009e+00,-2.541602822736152299e-47
1.020000000000000018e+00,-1.415861517281291932e+84
1.030000000000000027e+00,nan
1.040000000000000036e+00,-3.907832963997569563e+214
1.050000000000000044e+00,-2.026365154600756909e-55
1.060000000000000053e+00,-9.877694510189168611e-46
1.070000000000000062e+00,-1.868593285397509223e-84
1.080000000000000071e+00,-1.365826783621723202e-36
1.090000000000000080e+00,-9.690835895023102216e-51
1.100000000000000089e+00,-1.787194089444532001e-31
1.110000000000000098e+00,-4.899219980280106388e-70
1.120000000000000107e+00,-5.850294413343435047e-70
1.130000000000000115e+00,-1.048097211709361993e-256
1.140000000000000124e+00,-2.026365154600756909e-55
1.150000000000000133e+00,-3.095243591994907138e-60
1.159999999999999920e+00,-9.494848983216059788e-46
1.169999999999999929e+00,-1.666901750774887039e-31
1.179999999999999938e+00,-1.363526029635215598e-36
1.189999999999999947e+00,-1.787202495077947148e-31
