8.800000000000000044e-01,7.551171797724846868e-02
8.900000000000000133e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,0.000000000000000000e+00
9.200000000000000400e-01,0.000000000000000000e+00
9.300000000000000488e-01,6.526977035958343388e+179
9.400000000000000577e-01,4.349153581585382213e-39
9.500000000000000666e-01,1.313624232267219823e-64
9.599999999999999645e-01,8.685221346040369835e-67
9.699999999999999734e-01,4.780177716815737274e-39
9.799999999999999822e-01,8.620066922485013052e-43
9.899999999999999911e-01,1.118595829687342677e-47
1.000000000000000000e+00,1.576513500374059154e-52
1.010000000000000009e+00,9.699100372195856433e-50
1.020000000000000018e+00,2.471142435597628846e+82
1.030000000000000027e+00,1.238094650151549289e-311
1.040000000000000036e+00,2.177319932982521010e-76
1.050000000000000044e+00,7.260548981008888392e-43
1.060000000000000053e+00,1.869316176257813039e-72
1.070000000000000062e+00,1.507458865447554389e-153
1.080000000000000071e+00,1.314525399851677530e-47
1.090000000000000080e+00,1.723981460903621149e-47
1.100000000000000089e+00,3.261307778357301818e-86
1.110000000000000098e+00,2.379815549821459076e-38
1.120000000000000107e+00,2.003932392897582530e-76
1.130000000000000115e+00,3.859004079743276352e-57
1.140000000000000124e+00,4.866046976886911499e-86
1.150000000000000133e+00,1.883538256408161840e-52
1.159999999999999920e+00,1.829278139458191291e-258
1.169999999999999929e+00,6.825361436863506466e+212
1.179999999999999938e+00,6.230133599063228289e-38
1.189999999999999947e+00,6.125762161859854948e-62
