4.799999999999999822e-01,9.826390239466665832e+01
4.899999999999999911e-01,9.826519039568071889e+01
5.000000000000000000e-01,9.826646466502658939e+01
5.100000000000000089e-01,9.826772663541385100e+01
5.200000000000000178e-01,9.826897513974550691e+01
5.300000000000000266e-01,9.827020908479931904e+01
5.400000000000000355e-01,9.827142738492329954e+01
5.500000000000000444e-01,9.827262902349477258e+01
5.600000000000000533e-01,9.827381296085313522e+01
5.700000000000000622e-01,9.827497831585395716e+01
5.799999999999999600e-01,9.827612387976162722e+01
5.899999999999999689e-01,9.827725584265522230e+01
5.999999999999999778e-01,9.827837213076384160e+01
6.099999999999999867e-01,9.827946939687575423e+01
6.199999999999999956e-01,9.828054808359874528e+01
6.300000000000000044e-01,9.828160604310318149e+01
6.400000000000000133e-01,9.828264137527504829e+01
6.500000000000000222e-01,9.828365230216296311e+01
6.600000000000000311e-01,9.828463725349899960e+01
6.700000000000000400e-01,9.828559464694529879e+01
6.800000000000000488e-01,9.828652318079433314e+01
6.900000000000000577e-01,9.828742823541676898e+01
7.000000000000000666e-01,9.828831760420746377e+01
7.099999999999999645e-01,9.828919119813592431e+01
7.199999999999999734e-01,9.829003885971026477e+01
7.299999999999999822e-01,9.829088631504299656e+01
7.399999999999999911e-01,9.829171895379374746e+01
7.500000000000000000e-01,9.829253869908467323e+01
7.600000000000000089e-01,9.829334891017430209e+01
7.700000000000000178e-01,9.829415469587118537e+01
7.800000000000000266e-01,9.829496374843994033e+01
7.900000000000000355e-01,9.829578681562030340e+01
8.000000000000000444e-01,9.829664081026177769e+01
8.100000000000000533e-01,9.829755418770155018e+01
8.200000000000000622e-01,9.829856942608208215e+01
8.300000000000000711e-01,9.829974128658531640e+01
8.399999999999999689e-01,9.830119674260105000e+01
8.499999999999999778e-01,9.830315531199707380e+01
8.599999999999999867e-01,9.830601395248311292e+01
8.699999999999999956e-01,9.831049037393943024e+01
8.800000000000000044e-01,9.831709044579882573e+01
8.900000000000000133e-01,9.832545133736938681e+01
9.000000000000000222e-01,9.833505878223238028e+01
9.100000000000000311e-01,9.834562456767837091e+01
9.200000000000000400e-01,9.835703614111942272e+01
9.300000000000000488e-01,9.836927233171981300e+01
9.400000000000000577e-01,9.837823576074177367e+01
9.500000000000000666e-01,-1.950985562616883825e-65
9.599999999999999645e-01,-8.506853467328778781e+249
9.699999999999999734e-01,-3.323762965485660983e-11
9.799999999999999822e-01,-1.266130344965900655e+138
9.899999999999999911e-01,-3.445467436179003467e-152
1.000000000000000000e+00,-2.891328711456238790e+182
1.010000000000000009e+00,-1.361875201762740747e-36
1.020000000000000018e+00,-1.063118699473172577e+163
1.030000000000000027e+00,-1.146006939050201815e-21
1.040000000000000036e+00,-2.592376441094039113e-65
1.050000000000000044e+00,-2.299128028910064516e-55
1.060000000000000053e+00,-4.938938709529065456e-41
1.070000000000000062e+00,-4.899833390847399955e-70
1.080000000000000071e+00,-2.356633083735363642e+225
1.090000000000000080e+00,-4.715518191897223935e-65
1.100000000000000089e+00,-6.526456460807895897e-70
1.110000000000000098e+00,-1.223349527709416528e+139
1.120000000000000107e+00,-4.933951992174016991e-41
1.130000000000000115e+00,-2.084933270158133613e-141
1.140000000000000124e+00,-9.877694533008584475e-46
1.150000000000000133e+00,-4.298179878645169951e+244
1.159999999999999920e+00,-1.506283716526082374e-50
1.169999999999999929e+00,-9.057784529335724051e-152
1.179999999999999938e+00,-5.247034344892561373e-70
1.189999999999999947e+00,-1.223349523692344405e+139
