5.799999999999999600e-01,1.118081329256753557e-311
5.899999999999999689e-01,1.118081337019512984e-311
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,1.118081336964177632e-311
6.199999999999999956e-01,1.118081329146082852e-311
6.300000000000000044e-01,1.118081336908842279e-311
6.400000000000000133e-01,1.118081329090747500e-311
6.500000000000000222e-01,0.000000000000000000e+00
6.600000000000000311e-01,1.118081329035412147e-311
6.700000000000000400e-01,1.118081336798171575e-311
6.800000000000000488e-01,1.118081328980076795e-311
6.900000000000000577e-01,1.118081336742836222e-311
7.000000000000000666e-01,0.000000000000000000e+00
7.099999999999999645e-01,1.118081336687500870e-311
7.199999999999999734e-01,1.118081333565005988e-311
7.299999999999999822e-01,1.118081333675676693e-311
7.399999999999999911e-01,1.118081333786347398e-311
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,1.118081336624260467e-311
7.700000000000000178e-01,1.118081336513589763e-311
7.800000000000000266e-01,1.118081336402919058e-311
7.900000000000000355e-01,1.118081334023498908e-311
8.000000000000000444e-01,0.000000000000000000e+00
8.100000000000000533e-01,1.118081336236913001e-311
8.200000000000000622e-01,1.118081336126242296e-311
8.300000000000000711e-01,1.118081334165789814e-311
8.399999999999999689e-01,1.118081336015571592e-311
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,1.118081334284365569e-311
8.699999999999999956e-01,1.118081334323890820e-311
8.800000000000000044e-01,1.118081328845690939e-311
8.900000000000000133e-01,1.118081335762609981e-311
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,1.118081335667749377e-311
9.200000000000000400e-01,1.118081340102482614e-311
9.300000000000000488e-01,1.118081328782450537e-311
9.400000000000000577e-01,1.118081334600567582e-311
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,1.118081340165723017e-311
9.699999999999999734e-01,1.118081335438502917e-311
9.799999999999999822e-01,1.118081335391072615e-311
9.899999999999999911e-01,1.118081335359452414e-311
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,1.118081328624349530e-311
1.020000000000000018e+00,1.118081335272496860e-311
1.030000000000000027e+00,1.118081334900959495e-311
1.040000000000000036e+00,1.118081340355444225e-311
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,1.118081334987915048e-311
1.070000000000000062e+00,1.118081340434494728e-311
1.080000000000000071e+00,1.118081327960325302e-311
1.090000000000000080e+00,1.118081328070996007e-311
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,1.118081328292337416e-311
1.120000000000000107e+00,1.118081328403008121e-311
1.130000000000000115e+00,1.118081340892987648e-311
1.140000000000000124e+00,1.118081340545165433e-311
1.150000000000000133e+00,1.118081340972038151e-311
1.159999999999999920e+00,1.118081340829747245e-311
1.169999999999999929e+00,1.118081340695361389e-311
1.179999999999999938e+00,1.118081340474019980e-311
1.189999999999999947e+00,1.877961719855923139e-01
