4.400000000000000022e-01,1.246558412049125966e-12
4.500000000000000111e-01,-2.262042349617610787e-12
4.600000000000000200e-01,-7.191884341148987443e-13
4.700000000000000289e-01,-3.606596613671664244e-12
4.799999999999999822e-01,5.227214533000388437e-321
4.899999999999999911e-01,-1.156113611268516913e-321
5.000000000000000000e-01,1.694645165235475647e-321
5.100000000000000089e-01,2.865580745879229956e-321
5.200000000000000178e-01,-1.857686828363087006e-321
5.300000000000000266e-01,2.934749936297004472e-321
5.400000000000000355e-01,-4.940656458412465442e-322
5.500000000000000444e-01,1.739111073361187836e-321
5.600000000000000533e-01,2.544438076082419703e-321
5.700000000000000622e-01,1.403146434189140185e-321
5.799999999999999600e-01,1.086944420850742397e-322
5.899999999999999689e-01,3.749958251935061270e-321
5.999999999999999778e-01,1.284570679187241015e-321
6.099999999999999867e-01,-6.422853395936205074e-323
6.199999999999999956e-01,1.067181795017092535e-321
6.300000000000000044e-01,2.435743633997345463e-321
6.400000000000000133e-01,2.682776456917968735e-321
6.500000000000000222e-01,-1.877449454196736868e-321
6.600000000000000311e-01,2.470328229206232721e-322
6.700000000000000400e-01,-2.539497419624007237e-321
6.800000000000000488e-01,2.751945647335743251e-321
6.900000000000000577e-01,8.646148802221814523e-322
7.000000000000000666e-01,-1.936737331697686453e-321
7.099999999999999645e-01,1.516781532732626891e-321
7.199999999999999734e-01,3.389290330470951293e-321
7.299999999999999822e-01,-6.571073089688579038e-322
7.399999999999999911e-01,-1.447612342314852374e-321
7.500000000000000000e-01,1.269748709812003619e-321
7.600000000000000089e-01,-4.876427924453103391e-321
7.700000000000000178e-01,-8.201489720964692633e-322
7.800000000000000266e-01,-1.912034049405624126e-321
7.900000000000000355e-01,3.260833262552227192e-322
8.000000000000000444e-01,2.415981008163695601e-321
8.100000000000000533e-01,2.638310548792256546e-321
8.200000000000000622e-01,7.905050333459944707e-323
8.300000000000000711e-01,3.512806741931262929e-321
8.399999999999999689e-01,-3.295417857761114450e-321
8.499999999999999778e-01,-2.455506259830995325e-321
8.599999999999999867e-01,-1.175876237102166775e-321
8.699999999999999956e-01,1.037537856266617743e-322
8.800000000000000044e-01,-2.761826960252568182e-321
8.900000000000000133e-01,3.028622409006841316e-321
9.000000000000000222e-01,2.080016368991647951e-321
9.100000000000000311e-01,-6.373446831352080420e-322
9.200000000000000400e-01,-1.645238600651350992e-321
9.300000000000000488e-01,-3.162020133383977883e-322
9.400000000000000577e-01,-2.623488579417019150e-321
9.500000000000000666e-01,1.640297944192938527e-321
9.599999999999999645e-01,6.571073089688579038e-322
9.699999999999999734e-01,-6.521666525104454383e-322
9.799999999999999822e-01,1.907093392947211661e-321
9.899999999999999911e-01,5.271680441126100626e-321
1.000000000000000000e+00,2.944631249213829403e-321
1.010000000000000009e+00,2.816174181295105302e-322
1.020000000000000018e+00,-4.841843329244216133e-321
1.030000000000000027e+00,2.025669147949110831e-322
1.040000000000000036e+00,1.842864858987849610e-321
1.050000000000000044e+00,-2.173888841701484794e-322
1.060000000000000053e+00,-2.900165341088117214e-321
1.070000000000000062e+00,1.724289103985950439e-321
1.080000000000000071e+00,4.476234751321693690e-321
1.090000000000000080e+00,-6.620479654272703692e-322
1.100000000000000089e+00,-4.135329455691233575e-321
1.110000000000000098e+00,-1.254926740436766222e-321
1.120000000000000107e+00,1.707490872027348057e-320
1.130000000000000115e+00,-4.876427924453103391e-321
1.140000000000000124e+00,-3.260833262552227192e-322
1.150000000000000133e+00,6.422853395936205074e-323
1.159999999999999920e+00,-1.709467134610713043e-321
1.169999999999999929e+00,4.021694357147746870e-321
1.179999999999999938e+00,6.571073089688579038e-322
1.189999999999999947e+00,1.542863122196404788e+02
