1.000000000000000000e+00,4.357102366879317401e-01
1.010000000000000009e+00,4.356763942377988030e-01
1.020000000000000018e+00,4.358530745682109853e-01
1.030000000000000027e+00,4.359297047176191597e-01
1.040000000000000036e+00,4.355903937269367532e-01
1.050000000000000044e+00,4.361959362319467459e-01
1.060000000000000053e+00,4.357465806579199352e-01
1.070000000000000062e+00,4.359643652039117967e-01
1.080000000000000071e+00,4.355273827923653585e-01
1.090000000000000080e+00,4.363655559190000588e-01
1.100000000000000089e+00,4.357209926384157939e-01
1.110000000000000098e+00,4.359241507361311108e-01
1.120000000000000107e+00,4.354321452566694006e-01
1.130000000000000115e+00,4.364403331953603526e-01
1.140000000000000124e+00,4.356928147097036685e-01
1.150000000000000133e+00,4.359438453865109864e-01
1.159999999999999920e+00,4.353318371384240493e-01
1.169999999999999929e+00,4.365300180146576281e-01
1.179999999999999938e+00,4.356410733875257790e-01
1.189999999999999947e+00,4.355764578416732036e-01
