9.100000000000000311e-01,-2.227758507904177781e-51
9.200000000000000400e-01,-7.451584007158996946e-311
9.300000000000000488e-01,-6.516130016358853100e-70
9.400000000000000577e-01,nan
9.500000000000000666e-01,1.516781532732626891e-321
9.599999999999999645e-01,1.782118186819117227e+02
9.699999999999999734e-01,-7.451584006177782573e-311
9.799999999999999822e-01,1.058598489746611762e+02
9.899999999999999911e-01,-5.301337967731004852e+00
1.000000000000000000e+00,-4.481175407780106156e-321
1.010000000000000009e+00,1.043262771265939470e+01
1.020000000000000018e+00,-7.451584005710396472e-311
1.030000000000000027e+00,1.105946939667072400e+02
1.040000000000000036e+00,-4.955732929579899575e-143
1.050000000000000044e+00,-1.581010066691988941e-321
1.060000000000000053e+00,-6.009776283115002232e-142
1.070000000000000062e+00,-7.452028201225668202e-311
1.080000000000000071e+00,8.614848049958283127e+01
1.090000000000000080e+00,4.307424024979141564e+01
1.100000000000000089e+00,-1.086944420850742397e-321
1.110000000000000098e+00,4.307424024979141564e+01
1.120000000000000107e+00,-7.452023225871473548e-311
1.130000000000000115e+00,-6.997917503148948649e-69
1.140000000000000124e+00,9.062342409415918363e-136
1.150000000000000133e+00,-2.040491117324348227e-321
1.159999999999999920e+00,2.572696501698835272e-304
1.169999999999999929e+00,nan
1.179999999999999938e+00,inf
1.189999999999999947e+00,nan
