5.100000000000000089e-01,-9.116528663075107453e-06
5.200000000000000178e-01,-9.508451487366675892e-06
5.300000000000000266e-01,-9.913638938041646753e-06
5.400000000000000355e-01,-1.034271215152871015e-05
5.500000000000000444e-01,-1.075887824841803564e-05
5.600000000000000533e-01,-1.120524897878227844e-05
5.700000000000000622e-01,-1.167627890613642805e-05
5.799999999999999600e-01,-1.218084501297678202e-05
5.899999999999999689e-01,-1.271404253162800035e-05
5.999999999999999778e-01,-1.327515051043060001e-05
6.099999999999999867e-01,-1.387753671398817001e-05
6.199999999999999956e-01,-1.451203143067181234e-05
6.300000000000000044e-01,-1.521107750532268987e-05
6.400000000000000133e-01,-1.598988062585793291e-05
6.500000000000000222e-01,-1.683215498084200679e-05
6.600000000000000311e-01,-1.762485108498801356e-05
6.700000000000000400e-01,-1.849492532567109659e-05
6.800000000000000488e-01,-1.955360454468368925e-05
6.900000000000000577e-01,-2.076492716893141299e-05
7.000000000000000666e-01,-2.222547628212556692e-05
7.099999999999999645e-01,-2.482205158822747837e-05
7.199999999999999734e-01,-2.774444523155616960e-05
7.299999999999999822e-01,-3.070402910707037414e-05
7.399999999999999911e-01,-3.403945082580683845e-05
7.500000000000000000e-01,-3.692908987609766491e-05
7.600000000000000089e-01,-4.047216962782540506e-05
7.700000000000000178e-01,-4.390270469922796792e-05
7.800000000000000266e-01,-4.640582925906355793e-05
7.900000000000000355e-01,-4.945297905994960885e-05
8.000000000000000444e-01,-5.324852221921805295e-05
8.100000000000000533e-01,-5.804626989941441551e-05
8.200000000000000622e-01,-6.163827663256682410e-05
8.300000000000000711e-01,-6.612683445075817623e-05
8.399999999999999689e-01,-6.897173593203853592e-05
8.499999999999999778e-01,-7.224873183485358563e-05
8.599999999999999867e-01,-7.490063571163885214e-05
8.699999999999999956e-01,1.139141834077678217e-04
8.800000000000000044e-01,-8.466720356481438614e-07
8.900000000000000133e-01,-1.604539386232395337e-06
9.000000000000000222e-01,4.940656458412465442e-324
9.100000000000000311e-01,5.032948582080284748e-38
9.200000000000000400e-01,2.044081113674915620e+58
9.300000000000000488e-01,5.153063960679688665e-02
9.400000000000000577e-01,-6.499942191773011406e-03
9.500000000000000666e-01,9.881312916824930884e-324
9.599999999999999645e-01,-8.910590934095584392e-02
9.699999999999999734e-01,4.261648797693623293e+270
9.799999999999999822e-01,-5.292992448733058880e-02
9.899999999999999911e-01,4.773794992033902937e+180
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,-5.216313856329696588e-03
1.020000000000000018e+00,6.528109055406271627e+179
1.030000000000000027e+00,-5.529734698335361798e-02
1.040000000000000036e+00,1.680222034922518926e+257
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,1.680222034922518926e+257
1.070000000000000062e+00,1.062078916165716355e+248
1.080000000000000071e+00,-4.307424024979141647e-02
1.090000000000000080e+00,1.062078916165716355e+248
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,1.062078916165716355e+248
1.120000000000000107e+00,5.801055851074442133e-13
1.130000000000000115e+00,5.918046145797774843e-56
1.140000000000000124e+00,1.448606054410639448e-122
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.925263140401406065e-290
1.169999999999999929e+00,-1.595855824329161878e+282
1.179999999999999938e+00,-9.602209040229500725e-03
1.189999999999999947e+00,-8.302186483789690469e+276
