9.200000000000000400e-01,-0.000000000000000000e+00
9.300000000000000488e-01,-1.415861517344660963e+84
9.400000000000000577e-01,-3.207839125217057489e-65
9.500000000000000666e-01,-0.000000000000000000e+00
9.599999999999999645e-01,-3.740334130084222736e+181
9.699999999999999734e-01,-0.000000000000000000e+00
9.799999999999999822e-01,-6.085269080619336625e+249
9.899999999999999911e-01,-2.050937949169965772e-60
1.000000000000000000e+00,-0.000000000000000000e+00
1.010000000000000009e+00,-2.076642591734153969e-07
1.020000000000000018e+00,-0.000000000000000000e+00
1.030000000000000027e+00,-3.427043956139036978e-152
1.040000000000000036e+00,-3.445467151167003738e-152
1.050000000000000044e+00,-0.000000000000000000e+00
1.060000000000000053e+00,-3.445467151167003738e-152
1.070000000000000062e+00,-0.000000000000000000e+00
1.080000000000000071e+00,-2.891328711456238790e+182
1.090000000000000080e+00,-2.891328711456238790e+182
1.100000000000000089e+00,-0.000000000000000000e+00
1.110000000000000098e+00,-2.891328711456238790e+182
1.120000000000000107e+00,-0.000000000000000000e+00
1.130000000000000115e+00,-6.357462180636721740e-53
1.140000000000000124e+00,-2.280324808163072542e-133
1.150000000000000133e+00,-0.000000000000000000e+00
1.159999999999999920e+00,-1.112577628149897258e-297
1.169999999999999929e+00,3.044559172117492100e+280
1.179999999999999938e+00,1.983410018715292120e+271
1.189999999999999947e+00,5.885924043221778236e+280
