5.000000000000000000e-01,1.163701977551860925e-34
5.100000000000000089e-01,1.228112854930163581e-58
5.200000000000000178e-01,6.727150415870385399e-154
5.300000000000000266e-01,1.181531708456610985e-02
5.400000000000000355e-01,9.233480851995156112e-29
5.500000000000000444e-01,2.537661209809385920e-02
5.600000000000000533e-01,1.727380692375613355e-09
5.700000000000000622e-01,1.981313711407964736e-62
5.799999999999999600e-01,2.908151168278950612e-33
5.899999999999999689e-01,1.938282753658213959e-35
5.999999999999999778e-01,6.566854790035318219e-64
6.099999999999999867e-01,3.696335710759763038e-50
6.199999999999999956e-01,1.580874639771515677e-153
6.300000000000000044e-01,5.354216681620383071e-38
6.400000000000000133e-01,1.058433641714598813e-58
6.500000000000000222e-01,1.542357044246527389e-58
6.600000000000000311e-01,1.878386705089772539e-63
6.700000000000000400e-01,1.084817929683453470e-42
6.800000000000000488e-01,8.835793693524743958e-54
6.900000000000000577e-01,3.333771995661305916e+204
7.000000000000000666e-01,-5.619535103134479931e-02
7.099999999999999645e-01,4.151103197369966635e-02
7.199999999999999734e-01,6.895649282683141112e-245
7.299999999999999822e-01,5.643444776959301849e-38
7.399999999999999911e-01,4.352829345794582095e-40
7.500000000000000000e-01,2.241809340084199207e-68
7.600000000000000089e-01,3.203512332794810485e-02
7.700000000000000178e-01,8.542954612796003192e-72
7.800000000000000266e-01,3.744043819444184407e-02
7.900000000000000355e-01,1.958021222856486760e+189
8.000000000000000444e-01,1.881242316399383608e-39
8.100000000000000533e-01,2.594417784947004263e+161
8.200000000000000622e-01,4.427005048563423921e-62
8.300000000000000711e-01,2.320422332164465350e-14
8.399999999999999689e-01,5.032926161304854507e-38
8.499999999999999778e-01,2.994154168593794707e-68
8.599999999999999867e-01,1.683052111838925109e-39
8.699999999999999956e-01,4.665701249083314813e-86
8.800000000000000044e-01,3.751711116730622361e+63
8.900000000000000133e-01,2.908912300871110096e-33
9.000000000000000222e-01,3.418565632668387238e-73
9.100000000000000311e-01,7.230288901178096375e-45
9.200000000000000400e-01,3.671083163201989219e-62
9.300000000000000488e-01,1.267274711170698464e-54
9.400000000000000577e-01,2.910035292798140622e-33
9.500000000000000666e-01,2.725760434676761871e-39
9.599999999999999645e-01,1.603896678100299679e-59
9.699999999999999734e-01,1.084811787700658344e-42
9.799999999999999822e-01,2.021401832927813398e-39
9.899999999999999911e-01,2.422003544197052214e-45
1.000000000000000000e+00,2.041106824537654297e-63
1.010000000000000009e+00,7.186285996716553125e-54
1.020000000000000018e+00,6.387101651618647877e-67
1.030000000000000027e+00,5.039233181410359161e-62
1.040000000000000036e+00,7.230270582630110554e-45
1.050000000000000044e+00,7.719554627387171099e-54
1.060000000000000053e+00,1.560754090490373099e-33
1.070000000000000062e+00,1.087124507998976541e-71
1.080000000000000071e+00,6.526977035958343388e+179
1.090000000000000080e+00,1.976941905531448418e-39
1.100000000000000089e+00,3.292049998990777175e-68
1.110000000000000098e+00,3.005903094058619624e-67
1.120000000000000107e+00,8.237324041862192056e-67
1.130000000000000115e+00,2.406168112048482566e-57
1.140000000000000124e+00,8.620066922485013052e-43
1.150000000000000133e+00,2.257428304509092587e-44
1.159999999999999920e+00,1.576513500374059154e-52
1.169999999999999929e+00,2.424229014826449643e-52
1.179999999999999938e+00,9.696896892996852027e-54
1.189999999999999947e+00,2.471142435597628846e+82
