4.299999999999999933e-01,-6.329334509499620701e-152
4.400000000000000022e-01,-1.848396584757513065e-46
4.500000000000000111e-01,5.934281478851751128e-67
4.600000000000000200e-01,-8.829685072919461872e-53
4.700000000000000289e-01,-8.251767832969448837e-311
4.799999999999999822e-01,-3.420731310500894920e-70
4.899999999999999911e-01,-5.269845611389589795e-152
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,3.622271631530684947e-71
5.200000000000000178e-01,-8.251767831652269825e-311
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,2.295887403949780289e-41
5.500000000000000444e-01,-2.405388006032992523e-152
5.600000000000000533e-01,0.000000000000000000e+00
5.700000000000000622e-01,-8.252208559328184380e-311
5.799999999999999600e-01,-1.528975460774731788e-70
5.899999999999999689e-01,-1.488282670661252423e-84
5.999999999999999778e-01,1.381786968815111140e-76
6.099999999999999867e-01,-3.738879799892920757e-64
6.199999999999999956e-01,-8.251764516523169057e-311
6.300000000000000044e-01,-7.879831757593535658e-61
6.400000000000000133e-01,-4.952563272668831005e-310
6.500000000000000222e-01,1.811135815765342474e-71
6.600000000000000311e-01,-1.383068611656773778e-84
6.700000000000000400e-01,-8.251767927286086562e-311
6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,-6.357706330697361805e-89
7.000000000000000666e-01,1.123907020626895985e+02
7.099999999999999645e-01,0.000000000000000000e+00
7.199999999999999734e-01,-8.251764509015347503e-311
7.299999999999999822e-01,-1.235497125507054775e-79
7.399999999999999911e-01,-1.007534338679201563e-65
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,7.105427357601001859e-15
7.700000000000000178e-01,-8.251764515074074518e-311
7.800000000000000266e-01,7.105427357601001859e-15
7.900000000000000355e-01,4.943584548006753288e+00
8.000000000000000444e-01,3.340955887615244558e-52
8.100000000000000533e-01,-2.274649360244184117e-36
8.200000000000000622e-01,-8.252208558063376326e-311
8.300000000000000711e-01,0.000000000000000000e+00
8.399999999999999689e-01,-2.243129727160073302e-56
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,-3.340955887615244558e-52
8.699999999999999956e-01,-8.251764512044958044e-311
8.800000000000000044e-01,-2.013213886206868871e-36
8.900000000000000133e-01,-1.926421482155117593e-47
9.000000000000000222e-01,6.434446986835036148e-86
9.100000000000000311e-01,6.249759686850590367e-58
9.200000000000000400e-01,-8.252270184259212504e-311
9.300000000000000488e-01,-1.483682488269622660e-67
9.400000000000000577e-01,-2.869109346651471511e-46
9.500000000000000666e-01,3.340955887615244558e-52
9.599999999999999645e-01,-1.270414939128613182e-72
9.699999999999999734e-01,-8.252009916009036372e-311
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,-6.181872582379130836e-244
1.000000000000000000e+00,2.045481582529131960e-76
1.010000000000000009e+00,1.186945968219974843e-66
1.020000000000000018e+00,-8.252009912716088843e-311
1.030000000000000027e+00,3.869003512682311192e-75
1.040000000000000036e+00,-4.375642014965836568e-70
1.050000000000000044e+00,-1.032769928201483794e-66
1.060000000000000053e+00,-5.988871073999809322e-51
1.070000000000000062e+00,-8.252209209487448171e-311
1.080000000000000071e+00,3.881287551537724312e+01
1.090000000000000080e+00,-4.952444507793404928e-310
1.100000000000000089e+00,4.216879177292209290e-81
1.110000000000000098e+00,-1.678092168899060710e-84
1.120000000000000107e+00,-8.252005841078611819e-311
1.130000000000000115e+00,-6.460992377665236676e-71
1.140000000000000124e+00,-2.678147426607866017e-65
1.150000000000000133e+00,-2.550709514111602636e-57
1.159999999999999920e+00,-1.972230140886957037e-84
1.169999999999999929e+00,-8.252269450538131966e-311
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,-3.368145860441539651e-37
