7.199999999999999734e-01,-1.916566875598268993e-05
7.299999999999999822e-01,-1.981935529674072605e-05
7.399999999999999911e-01,-1.996872099147006807e-05
7.500000000000000000e-01,7.501732736084927675e+242
7.600000000000000089e-01,1.009273332149243297e-53
7.700000000000000178e-01,1.279232647214197105e-02
7.800000000000000266e-01,1.300963009530482171e-34
7.900000000000000355e-01,-3.086302042646172153e-03
8.000000000000000444e-01,2.135145905631991351e+137
8.100000000000000533e-01,-3.230876300616439267e-02
8.200000000000000622e-01,1.180369054041699797e-02
8.300000000000000711e-01,4.113097183040040253e+223
8.399999999999999689e-01,6.651530792518003596e-03
8.499999999999999778e-01,2.602811908188703074e-02
8.599999999999999867e-01,7.059984136100709746e-03
8.699999999999999956e-01,4.113097441381510357e+223
8.800000000000000044e-01,3.992562321658755015e+252
8.900000000000000133e-01,-9.377472391232703763e-03
9.000000000000000222e-01,2.941495834590963226e-02
9.100000000000000311e-01,6.528109651315218374e+179
9.200000000000000400e-01,-3.011415692901949631e-02
9.300000000000000488e-01,2.142222426065772741e+136
9.400000000000000577e-01,1.009886261311371269e-01
9.500000000000000666e-01,2.209812461356345717e+136
9.599999999999999645e-01,1.822602393023146746e+185
9.699999999999999734e-01,3.538525542482870434e-02
9.799999999999999822e-01,1.062078916165716355e+248
9.899999999999999911e-01,2.141938504689612511e+136
1.000000000000000000e+00,-2.505771966267043155e-02
1.010000000000000009e+00,6.809935855282772824e+199
1.020000000000000018e+00,8.812169677697158142e+252
1.030000000000000027e+00,1.626910649200968216e+219
1.040000000000000036e+00,5.046316314791001267e+180
1.050000000000000044e+00,4.523820142672571249e-44
1.060000000000000053e+00,-4.367559477393406775e-02
1.070000000000000062e+00,1.308642253747217183e-47
1.080000000000000071e+00,-5.684658731227826105e-03
1.090000000000000080e+00,1.212095343275625417e-34
1.100000000000000089e+00,3.371466280633633739e-02
1.110000000000000098e+00,4.520150944410048992e-44
1.120000000000000107e+00,1.693439861772570460e+20
1.130000000000000115e+00,4.523820142671719940e-44
1.140000000000000124e+00,4.031290169638165194e-02
1.150000000000000133e+00,2.549546165683199209e-02
1.159999999999999920e+00,1.992597368309691197e-02
1.169999999999999929e+00,-7.791469211992681221e-02
1.179999999999999938e+00,-7.445021731931425468e-02
1.189999999999999947e+00,-4.030161751590505964e-02
