8.599999999999999867e-01,1.371435474739276421e-12
8.699999999999999956e-01,4.113097441381510357e+223
8.800000000000000044e-01,3.992562321658755015e+252
8.900000000000000133e-01,1.339059438674073866e-23
9.000000000000000222e-01,1.811548623530366845e-152
9.100000000000000311e-01,6.528109651315218374e+179
9.200000000000000400e-01,6.013471755988375014e-154
9.300000000000000488e-01,2.142222426065772741e+136
9.400000000000000577e-01,4.370822875745484421e-19
9.500000000000000666e-01,2.209812461356345717e+136
9.599999999999999645e-01,1.822602393023146746e+185
9.699999999999999734e-01,3.248952877069712125e-86
9.799999999999999822e-01,1.062078916165716355e+248
9.899999999999999911e-01,2.141938504689612511e+136
1.000000000000000000e+00,6.387101871753258665e-67
1.010000000000000009e+00,6.809935855282772824e+199
1.020000000000000018e+00,8.812169677697158142e+252
1.030000000000000027e+00,1.626910649200968216e+219
1.040000000000000036e+00,5.046316314791001267e+180
1.050000000000000044e+00,1.459126617567113738e-152
1.060000000000000053e+00,4.440358625196294235e-38
1.070000000000000062e+00,1.308642197355552762e-47
1.080000000000000071e+00,3.670604676407020028e-62
1.090000000000000080e+00,6.530899158588405408e-38
1.100000000000000089e+00,1.651769272907236892e-76
1.110000000000000098e+00,2.424228983784297359e-52
1.120000000000000107e+00,1.693439861772570460e+20
1.130000000000000115e+00,8.230124777247227893e-67
1.140000000000000124e+00,6.379817577243357076e-67
1.150000000000000133e+00,2.486436484954407230e-91
1.159999999999999920e+00,5.600903908495598953e-67
1.169999999999999929e+00,1.110057839247546195e-47
1.179999999999999938e+00,1.899352979328840816e-52
1.189999999999999947e+00,1.084289037479647171e-42
