4.400000000000000022e-01,4.082006327005991420e-01
4.500000000000000111e-01,4.079010516635976913e-01
4.600000000000000200e-01,4.076904446463407439e-01
4.700000000000000289e-01,4.070980291749752844e-01
4.799999999999999822e-01,4.082507306116491819e-01
4.899999999999999911e-01,4.079975181265074191e-01
5.000000000000000000e-01,4.082940003891091241e-01
5.100000000000000089e-01,4.081160024121398000e-01
5.200000000000000178e-01,4.080193699962732512e-01
5.300000000000000266e-01,4.079359095470344032e-01
5.400000000000000355e-01,4.079360103531406434e-01
5.500000000000000444e-01,4.080396730012347817e-01
5.600000000000000533e-01,4.081077965905777205e-01
5.700000000000000622e-01,4.079479703239217159e-01
5.799999999999999600e-01,4.080068973216635086e-01
5.899999999999999689e-01,4.077570061215753938e-01
5.999999999999999778e-01,4.074929499046007209e-01
6.099999999999999867e-01,4.073303206849470115e-01
6.199999999999999956e-01,4.071237195014614230e-01
6.300000000000000044e-01,4.075742467255523138e-01
6.400000000000000133e-01,4.072992270720341423e-01
6.500000000000000222e-01,4.072896745359173565e-01
6.600000000000000311e-01,4.058043057332838544e-01
6.700000000000000400e-01,4.095782342714642255e-01
6.800000000000000488e-01,4.068811402433354374e-01
6.900000000000000577e-01,4.107118585832552071e-01
7.000000000000000666e-01,4.068189101601973334e-01
7.099999999999999645e-01,3.988843175316389988e-01
7.199999999999999734e-01,4.008146036315451965e-01
7.299999999999999822e-01,3.999861822241825848e-01
7.399999999999999911e-01,5.046451269213946489e+00
7.500000000000000000e-01,-2.958349873275964539e-37
7.600000000000000089e-01,-1.186945968219974843e-66
7.700000000000000178e-01,-4.559655198681236147e-84
7.800000000000000266e-01,2.189528828863074677e-47
7.900000000000000355e-01,6.172604085292344500e+00
8.000000000000000444e-01,-2.821779899794263760e-41
8.100000000000000533e-01,6.461752601232878135e+01
8.200000000000000622e-01,-1.776356839400250465e-15
8.300000000000000711e-01,-2.820598818216360276e-41
8.399999999999999689e-01,-7.922639117948194243e-51
8.499999999999999778e-01,-3.996802888650563546e-15
8.599999999999999867e-01,-7.105427357601001859e-15
8.699999999999999956e-01,6.480316426430535159e+01
8.800000000000000044e-01,8.866078771273262760e+01
8.900000000000000133e-01,inf
9.000000000000000222e-01,-3.933740588188294000e-17
9.100000000000000311e-01,5.082956378665191721e+01
9.200000000000000400e-01,nan
9.300000000000000488e-01,-6.731042304726796033e+01
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,-3.987118974950446670e+01
9.599999999999999645e-01,-2.167081047892401813e+01
9.699999999999999734e-01,-2.492867762254637207e-25
9.799999999999999822e-01,-1.605295401031852620e+01
9.899999999999999911e-01,-2.457943080033889771e+01
1.000000000000000000e+00,nan
1.010000000000000009e+00,-5.050259069355536212e+01
1.020000000000000018e+00,3.371984783290004373e+01
1.030000000000000027e+00,-2.700649678713169966e+00
1.040000000000000036e+00,9.831053448185440402e+01
1.050000000000000044e+00,-4.680254488861204188e-151
1.060000000000000053e+00,8.735118954786813106e+01
1.070000000000000062e+00,-7.711208385884847140e-61
1.080000000000000071e+00,1.136931746245565300e+01
1.090000000000000080e+00,-2.189528850507526673e-47
1.100000000000000089e+00,-3.488483983203975125e-31
1.110000000000000098e+00,5.097894115622666086e-57
1.120000000000000107e+00,-6.366969674722411376e+00
1.130000000000000115e+00,-2.551269567341167399e-60
1.140000000000000124e+00,0.000000000000000000e+00
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,-2.333756636162365617e-65
1.169999999999999929e+00,1.558293842398536526e+02
1.179999999999999938e+00,1.489004346386284965e+02
1.189999999999999947e+00,8.060323503181012939e+01
