4.199999999999999845e-01,7.176164366577417186e-02
4.299999999999999933e-01,7.176113497848542189e-02
4.400000000000000022e-01,7.176062700651812676e-02
4.500000000000000111e-01,7.176011974825673156e-02
4.600000000000000200e-01,7.175961320208637528e-02
4.700000000000000289e-01,7.175910736639193321e-02
4.799999999999999822e-01,7.175860223955710104e-02
4.899999999999999911e-01,7.175809781996357606e-02
5.000000000000000000e-01,7.175759410599033550e-02
5.100000000000000089e-01,7.175709109601262348e-02
5.200000000000000178e-01,7.175658878840146526e-02
5.300000000000000266e-01,7.175608718152241827e-02
5.400000000000000355e-01,7.175558627373511411e-02
5.500000000000000444e-01,7.175508606339230100e-02
5.600000000000000533e-01,7.175458654883937193e-02
5.700000000000000622e-01,7.175408772841296301e-02
5.799999999999999600e-01,7.175358960044021794e-02
5.899999999999999689e-01,7.175309216323795536e-02
5.999999999999999778e-01,7.175259541511161410e-02
6.099999999999999867e-01,7.175209935435430952e-02
6.199999999999999956e-01,7.175160397924568167e-02
6.300000000000000044e-01,7.175110928805093768e-02
6.400000000000000133e-01,7.175061527901957503e-02
6.500000000000000222e-01,7.175012195038418805e-02
6.600000000000000311e-01,7.174962930035921893e-02
6.700000000000000400e-01,7.174913732713955605e-02
6.800000000000000488e-01,7.174864602889921561e-02
6.900000000000000577e-01,7.174815540378971790e-02
7.000000000000000666e-01,7.174766544993857464e-02
7.099999999999999645e-01,7.174717616544762366e-02
7.199999999999999734e-01,7.174668754839122475e-02
7.299999999999999822e-01,7.174619959681426129e-02
7.399999999999999911e-01,7.174571230872403560e-02
7.500000000000000000e-01,7.174522568210482676e-02
7.600000000000000089e-01,7.174473971490302748e-02
7.700000000000000178e-01,7.174425440534047682e-02
7.800000000000000266e-01,7.174376975036814152e-02
7.900000000000000355e-01,7.174328574934003833e-02
8.000000000000000444e-01,7.174280239932816217e-02
8.100000000000000533e-01,7.174231969782084162e-02
8.200000000000000622e-01,7.174183764247292483e-02
8.300000000000000711e-01,7.174135623093712277e-02
8.399999999999999689e-01,7.174087546079978284e-02
8.499999999999999778e-01,7.174039532957146581e-02
8.599999999999999867e-01,7.173991583469101208e-02
8.699999999999999956e-01,7.173943697352648530e-02
8.800000000000000044e-01,7.173895874337052336e-02
8.900000000000000133e-01,7.173848114143323296e-02
9.000000000000000222e-01,7.173800416484041320e-02
9.100000000000000311e-01,7.173752781063436057e-02
9.200000000000000400e-01,7.173705207576569487e-02
9.300000000000000488e-01,7.173657695707753856e-02
9.400000000000000577e-01,7.173610245130115914e-02
9.500000000000000666e-01,7.173562855505984104e-02
9.599999999999999645e-01,7.173515526485915728e-02
9.699999999999999734e-01,7.173468257707578399e-02
9.799999999999999822e-01,7.173421048795056154e-02
9.899999999999999911e-01,7.173373899358075068e-02
1.000000000000000000e+00,7.173326808991088710e-02
1.010000000000000009e+00,7.173279777272355273e-02
1.020000000000000018e+00,7.173232803763010534e-02
1.030000000000000027e+00,7.173185888006002042e-02
1.040000000000000036e+00,7.173139029524976118e-02
1.050000000000000044e+00,7.173092227823109346e-02
1.060000000000000053e+00,7.173045482381909532e-02
1.070000000000000062e+00,7.172998792659851519e-02
1.080000000000000071e+00,7.172952158091049080e-02
1.090000000000000080e+00,7.172905578083672851e-02
1.100000000000000089e+00,7.172859052018620840e-02
1.110000000000000098e+00,7.172812579247445086e-02
1.120000000000000107e+00,7.172766159091403804e-02
1.130000000000000115e+00,7.172719790837904508e-02
1.140000000000000124e+00,7.172673473741021655e-02
1.150000000000000133e+00,7.172627207017746864e-02
1.159999999999999920e+00,7.172580989846089050e-02
1.169999999999999929e+00,7.172534821362512580e-02
1.179999999999999938e+00,7.172488700659936101e-02
1.189999999999999947e+00,7.172442626784844566e-02
