7.700000000000000178e-01,-4.550648825540903886e-05
7.800000000000000266e-01,-4.589406337018875348e-05
7.900000000000000355e-01,-4.629238853723349756e-05
8.000000000000000444e-01,-4.623342770951333058e-05
8.100000000000000533e-01,-4.804064037441935220e-05
8.200000000000000622e-01,-4.987485618834774925e-05
8.300000000000000711e-01,-5.173635299041134950e-05
8.399999999999999689e-01,-5.413593296915708564e-05
8.499999999999999778e-01,-5.451337368655995164e-05
8.599999999999999867e-01,-5.490271492361586958e-05
8.699999999999999956e-01,-5.476503557916290177e-05
8.800000000000000044e-01,-5.677540649787204963e-05
8.900000000000000133e-01,-5.881433950355452467e-05
9.000000000000000222e-01,-6.088195337367041660e-05
9.100000000000000311e-01,-6.356221201062051129e-05
9.200000000000000400e-01,-6.392827285964242101e-05
9.300000000000000488e-01,-6.430707241131261576e-05
9.400000000000000577e-01,-6.408522472889366384e-05
9.500000000000000666e-01,-6.630711221289331547e-05
9.599999999999999645e-01,-6.855765173943706436e-05
9.699999999999999734e-01,-7.083669677446224888e-05
9.799999999999999822e-01,-7.380266592663109471e-05
9.899999999999999911e-01,-7.415577893457592218e-05
1.000000000000000000e+00,-7.452190031342897925e-05
1.010000000000000009e+00,-7.421351024272659913e-05
1.020000000000000018e+00,-7.664265688819837941e-05
1.030000000000000027e+00,-7.909823181687092308e-05
1.040000000000000036e+00,-8.157969515115714998e-05
1.050000000000000044e+00,-8.481604401272546667e-05
1.060000000000000053e+00,-8.515432602004824325e-05
1.070000000000000062e+00,-8.550500235510183344e-05
1.080000000000000071e+00,-8.585964113019817212e-05
1.090000000000000080e+00,-8.621571392586346860e-05
1.100000000000000089e+00,-8.657223522048895781e-05
1.110000000000000098e+00,-8.692962244233326530e-05
1.120000000000000107e+00,-8.728609192579228626e-05
1.130000000000000115e+00,-8.764238959166337217e-05
1.140000000000000124e+00,-8.799823181471211342e-05
1.150000000000000133e+00,-8.835378307722741020e-05
1.159999999999999920e+00,-8.870816938333359047e-05
1.169999999999999929e+00,-8.906223522664458159e-05
1.179999999999999938e+00,-8.941553752728204074e-05
1.189999999999999947e+00,-8.976804324398179880e-05
