8.399999999999999689e-01,2.198768474537645679e-01
8.499999999999999778e-01,2.195825296541083216e-01
8.599999999999999867e-01,2.192816672790558197e-01
8.699999999999999956e-01,2.189752670197861184e-01
8.800000000000000044e-01,2.186575627777413156e-01
8.900000000000000133e-01,2.183328754394295856e-01
9.000000000000000222e-01,2.180010861268694144e-01
9.100000000000000311e-01,2.176608572681368592e-01
9.200000000000000400e-01,2.173181881656326697e-01
9.300000000000000488e-01,2.169681423369554385e-01
9.400000000000000577e-01,2.166118669073659742e-01
9.500000000000000666e-01,2.162429163382490471e-01
9.599999999999999645e-01,2.158661695743840370e-01
9.699999999999999734e-01,2.154815158365253891e-01
9.799999999999999822e-01,2.150874965728083177e-01
9.899999999999999911e-01,2.146907774351955178e-01
1.000000000000000000e+00,2.142859070886131423e-01
1.010000000000000009e+00,2.138741729015756765e-01
1.020000000000000018e+00,2.134485323298902226e-01
1.030000000000000027e+00,2.130143895997874959e-01
1.040000000000000036e+00,2.125716567883883523e-01
1.050000000000000044e+00,2.121187948579291993e-01
1.060000000000000053e+00,2.116630247319907232e-01
1.070000000000000062e+00,2.111984901024532568e-01
1.080000000000000071e+00,2.107251254478836877e-01
1.090000000000000080e+00,2.102428831633907091e-01
1.100000000000000089e+00,2.097517053656834385e-01
1.110000000000000098e+00,2.092515711002448098e-01
1.120000000000000107e+00,2.087424391313773553e-01
1.130000000000000115e+00,2.082242852556329960e-01
1.140000000000000124e+00,2.076970657753872407e-01
1.150000000000000133e+00,2.071607515211363604e-01
1.159999999999999920e+00,2.066153202455255355e-01
1.169999999999999929e+00,2.060608392290123603e-01
1.179999999999999938e+00,2.054973298445221808e-01
1.189999999999999947e+00,2.049248110570505155e-01
