4.500000000000000111e-01,-2.842170943040400743e-14
4.600000000000000200e-01,-5.684341886080801487e-14
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,7.670125688383063760e-14
4.899999999999999911e-01,-1.366865763820200996e-13
5.000000000000000000e-01,-6.377125117626813249e-13
5.100000000000000089e-01,4.133590115946134622e-13
5.200000000000000178e-01,1.659534619051072476e-12
5.300000000000000266e-01,-2.258406080598378604e-12
5.400000000000000355e-01,-5.684341886080801487e-14
5.500000000000000444e-01,1.672595234870396305e-12
5.600000000000000533e-01,1.591144049480454581e-12
5.700000000000000622e-01,5.320923807766107241e-12
5.799999999999999600e-01,1.211525413668283932e-11
5.899999999999999689e-01,4.348131112332213651e-11
5.999999999999999778e-01,4.019972761605913547e+00
6.099999999999999867e-01,9.980688820710383879e-01
6.199999999999999956e-01,5.475640621477708692e-01
6.300000000000000044e-01,4.598105014914040112e-01
6.400000000000000133e-01,4.452594071256612551e-01
6.500000000000000222e-01,4.415478225427591497e-01
6.600000000000000311e-01,4.412207594728698723e-01
6.700000000000000400e-01,4.419654258986156492e-01
6.800000000000000488e-01,4.405923290386510871e-01
6.900000000000000577e-01,4.400260896653520604e-01
7.000000000000000666e-01,4.408002563680355479e-01
7.099999999999999645e-01,4.406040023796720106e-01
7.199999999999999734e-01,4.405762881766861483e-01
7.299999999999999822e-01,4.405366012857996338e-01
7.399999999999999911e-01,4.406234866189038257e-01
7.500000000000000000e-01,4.406921471301785687e-01
7.600000000000000089e-01,4.404300305009485328e-01
7.700000000000000178e-01,4.415707941174815687e-01
7.800000000000000266e-01,4.416644064981340989e-01
7.900000000000000355e-01,4.407878998864589448e-01
8.000000000000000444e-01,4.407780852251903525e-01
8.100000000000000533e-01,4.404355531820556280e-01
8.200000000000000622e-01,4.406622446801762294e-01
8.300000000000000711e-01,4.408029270059685700e-01
8.399999999999999689e-01,4.401836040320503685e-01
8.499999999999999778e-01,4.401653226356572191e-01
8.599999999999999867e-01,4.407259874904738695e-01
8.699999999999999956e-01,4.410637073573226985e-01
8.800000000000000044e-01,4.411917515851726534e-01
8.900000000000000133e-01,4.409055095297063076e-01
9.000000000000000222e-01,4.405415260905343189e-01
9.100000000000000311e-01,4.404677935599607963e-01
9.200000000000000400e-01,4.409042048130302760e-01
9.300000000000000488e-01,4.409856487878229814e-01
9.400000000000000577e-01,4.401925145634137948e-01
9.500000000000000666e-01,4.403207874047438963e-01
9.599999999999999645e-01,4.412094014759020411e-01
9.699999999999999734e-01,4.412511658669089343e-01
9.799999999999999822e-01,4.401633671494202815e-01
9.899999999999999911e-01,4.403204657450885406e-01
1.000000000000000000e+00,4.405555397258531514e-01
1.010000000000000009e+00,4.404987146155168176e-01
1.020000000000000018e+00,4.410507212456771242e-01
1.030000000000000027e+00,4.418256703955858455e-01
1.040000000000000036e+00,4.380344545845663018e-01
1.050000000000000044e+00,4.356834945113012836e-01
1.060000000000000053e+00,4.422574837339965370e-01
1.070000000000000062e+00,4.402543193261365673e-01
1.080000000000000071e+00,4.407100944338466775e-01
1.090000000000000080e+00,4.398483874376779568e-01
1.100000000000000089e+00,4.400486276842343614e-01
1.110000000000000098e+00,4.396062167110699193e-01
1.120000000000000107e+00,4.391088810712915347e-01
1.130000000000000115e+00,4.398567533153965314e-01
1.140000000000000124e+00,4.396667426759961472e-01
1.150000000000000133e+00,4.389965730629796781e-01
1.159999999999999920e+00,4.410348096324554490e-01
1.169999999999999929e+00,4.413082868866524677e-01
1.179999999999999938e+00,4.340400084169289130e-01
1.189999999999999947e+00,4.378170889716557213e-01
