4.600000000000000200e-01,-9.448187250448467581e-13
4.700000000000000289e-01,2.242397550327093000e-12
4.799999999999999822e-01,-3.514848203587788757e-12
4.899999999999999911e-01,-9.095199422770553904e-13
5.000000000000000000e-01,-4.716168455805504122e-12
5.100000000000000089e-01,4.669602795195843464e-12
5.200000000000000178e-01,7.764525118910776007e-12
5.300000000000000266e-01,-8.250279486961517101e-13
5.400000000000000355e-01,-9.631754822329331866e-12
5.500000000000000444e-01,7.960386833455686428e+00
5.600000000000000533e-01,1.031764084979499785e+00
5.700000000000000622e-01,5.095627644076756724e-01
5.799999999999999600e-01,4.493546624658506516e-01
5.899999999999999689e-01,4.418416568651863940e-01
5.999999999999999778e-01,4.409495638025333619e-01
6.099999999999999867e-01,4.411416186879435486e-01
6.199999999999999956e-01,4.405407590571144283e-01
6.300000000000000044e-01,4.408091434787309026e-01
6.400000000000000133e-01,4.408293095025186403e-01
6.500000000000000222e-01,4.411725682365172929e-01
6.600000000000000311e-01,4.406711387414361525e-01
6.700000000000000400e-01,4.405652182809305373e-01
6.800000000000000488e-01,4.408156927369191180e-01
6.900000000000000577e-01,4.408376507753857254e-01
7.000000000000000666e-01,4.407937004636508505e-01
7.099999999999999645e-01,4.410889281892380609e-01
7.199999999999999734e-01,4.409497032058311561e-01
7.299999999999999822e-01,4.409012766563620289e-01
7.399999999999999911e-01,4.500152852312240270e-01
7.500000000000000000e-01,4.403582604723084160e-01
7.600000000000000089e-01,4.406349148293671192e-01
7.700000000000000178e-01,4.406075721324285155e-01
7.800000000000000266e-01,4.406929901918914538e-01
7.900000000000000355e-01,4.404652676452727178e-01
8.000000000000000444e-01,4.415830041273807183e-01
8.100000000000000533e-01,4.405912496049921856e-01
8.200000000000000622e-01,4.408856113659922471e-01
8.300000000000000711e-01,4.397044078493834718e-01
8.399999999999999689e-01,4.406446186984993574e-01
8.499999999999999778e-01,4.403093815117884446e-01
8.599999999999999867e-01,4.414964502652267697e-01
8.699999999999999956e-01,4.405871398520346816e-01
8.800000000000000044e-01,4.409056932987596156e-01
8.900000000000000133e-01,4.397517867046829565e-01
9.000000000000000222e-01,4.406394557149013735e-01
9.100000000000000311e-01,4.403644231973231626e-01
9.200000000000000400e-01,4.413570183355375320e-01
9.300000000000000488e-01,4.405926889147480097e-01
9.400000000000000577e-01,4.408859569289731439e-01
9.500000000000000666e-01,4.398741661597398434e-01
9.599999999999999645e-01,4.406396444850102512e-01
9.699999999999999734e-01,4.404750638724408418e-01
9.799999999999999822e-01,4.410444940010123105e-01
9.899999999999999911e-01,4.386829233362874447e-01
1.000000000000000000e+00,4.406829196813575322e-01
1.010000000000000009e+00,4.403550304431149698e-01
1.020000000000000018e+00,4.418874663045357920e-01
1.030000000000000027e+00,4.405483280450965822e-01
1.040000000000000036e+00,4.403136534081255604e-01
1.050000000000000044e+00,4.411967884540430873e-01
1.060000000000000053e+00,4.408282267090015694e-01
1.070000000000000062e+00,4.405778027338023151e-01
1.080000000000000071e+00,4.408375100721997342e-01
1.090000000000000080e+00,4.400164150813630215e-01
1.100000000000000089e+00,4.409633134430386292e-01
1.110000000000000098e+00,4.403903161661091303e-01
1.120000000000000107e+00,4.408878395662885197e-01
1.130000000000000115e+00,4.409620917707188781e-01
1.140000000000000124e+00,4.410978290975990923e-01
1.150000000000000133e+00,4.411504617399151229e-01
1.159999999999999920e+00,4.410922415997031720e-01
1.169999999999999929e+00,4.404116108557456499e-01
1.179999999999999938e+00,4.406152977084722977e-01
1.189999999999999947e+00,4.398426487352722347e-01
