9.500000000000000666e-01,-0.000000000000000000e+00
9.599999999999999645e-01,-0.000000000000000000e+00
9.699999999999999734e-01,-0.000000000000000000e+00
9.799999999999999822e-01,-0.000000000000000000e+00
9.899999999999999911e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.010000000000000009e+00,-0.000000000000000000e+00
1.020000000000000018e+00,-0.000000000000000000e+00
1.030000000000000027e+00,-0.000000000000000000e+00
1.040000000000000036e+00,-0.000000000000000000e+00
1.050000000000000044e+00,-0.000000000000000000e+00
1.060000000000000053e+00,-0.000000000000000000e+00
1.070000000000000062e+00,9.961279286303899028e+01
1.080000000000000071e+00,1.000381356290377681e+02
1.090000000000000080e+00,1.004904733041551737e+02
1.100000000000000089e+00,1.009768631343313672e+02
1.110000000000000098e+00,1.014993271153154524e+02
1.120000000000000107e+00,1.020602284800968107e+02
1.130000000000000115e+00,1.026634137741640984e+02
1.140000000000000124e+00,1.033113491336095677e+02
1.150000000000000133e+00,1.040077171908349811e+02
1.159999999999999920e+00,1.047543233383323269e+02
1.169999999999999929e+00,1.055550697635074187e+02
1.179999999999999938e+00,1.064138283941094869e+02
1.189999999999999947e+00,1.073361701793023713e+02
