8.699999999999999956e-01,-3.384520223839726505e-05
8.800000000000000044e-01,-3.583755597955096128e-05
8.900000000000000133e-01,-1.436279105265780842e-05
9.000000000000000222e-01,4.500632745613186714e-05
9.100000000000000311e-01,-7.160635512315494111e-08
9.200000000000000400e-01,-8.865392138734939920e-07
9.300000000000000488e-01,-1.230066335627169952e-02
9.400000000000000577e-01,3.658375876287402184e-02
9.500000000000000666e-01,9.734890289615152823e-72
9.599999999999999645e-01,-2.683473333199332123e-02
9.699999999999999734e-01,4.239503737509963124e+175
9.799999999999999822e-01,-1.035969565586214274e-02
9.899999999999999911e-01,1.087243787052472912e+189
1.000000000000000000e+00,9.771233535692691295e-44
1.010000000000000009e+00,4.579143301848252579e-39
1.020000000000000018e+00,1.711254051763691710e-53
1.030000000000000027e+00,1.552786084554503441e-48
1.040000000000000036e+00,3.122248730939877684e-33
1.050000000000000044e+00,1.850185506660462440e-39
1.060000000000000053e+00,5.877283622711236381e-03
1.070000000000000062e+00,3.695701610712281706e-50
1.080000000000000071e+00,4.548109809709622639e-39
1.090000000000000080e+00,1.212067359480896102e-34
1.100000000000000089e+00,1.539213540158486449e-34
1.110000000000000098e+00,3.298311416475835345e-33
1.120000000000000107e+00,4.622992724268041203e-38
1.130000000000000115e+00,3.591775600418476027e-44
1.140000000000000124e+00,-1.162299404954232271e-02
1.150000000000000133e+00,7.750234800727130805e-44
1.159999999999999920e+00,4.549218237595674578e-39
1.169999999999999929e+00,-1.326908992978086642e-02
1.179999999999999938e+00,2.721253064557284970e-39
1.189999999999999947e+00,2.523121438040407363e-52
