1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,-7.614814291790990283e-51
1.050000000000000044e+00,-3.108369828932727037e-84
1.060000000000000053e+00,3.583248378847702488e-16
1.070000000000000062e+00,2.543961808928524143e-63
1.080000000000000071e+00,-6.681911775230489115e-52
1.090000000000000080e+00,-7.693653016276673798e-70
1.100000000000000089e+00,-4.197717305045969341e-84
1.110000000000000098e+00,-6.409867360456752424e-46
1.120000000000000107e+00,-3.340955887615244558e-52
1.130000000000000115e+00,-9.282651385399764628e-70
1.140000000000000124e+00,2.324598809908464858e+01
1.150000000000000133e+00,-1.019578823124769457e-56
1.159999999999999920e+00,-6.681911775230489115e-52
1.169999999999999929e+00,2.653817985956173331e+01
1.179999999999999938e+00,2.728004816217881204e-52
1.189999999999999947e+00,6.347157128616246128e-66
