6.300000000000000044e-01,1.727782178042748806e-01
6.400000000000000133e-01,1.727756465665721275e-01
6.500000000000000222e-01,1.727711868754154279e-01
6.600000000000000311e-01,1.727643887297777847e-01
6.700000000000000400e-01,1.727545190316879808e-01
6.800000000000000488e-01,1.727407284384852859e-01
6.900000000000000577e-01,1.727215910040419966e-01
7.000000000000000666e-01,1.726955217623781791e-01
7.099999999999999645e-01,1.726599828095911893e-01
7.199999999999999734e-01,1.726114838476486280e-01
7.299999999999999822e-01,1.725451656724193428e-01
7.399999999999999911e-01,1.724555524498659342e-01
7.500000000000000000e-01,1.723353348302243959e-01
7.600000000000000089e-01,1.721739770087030719e-01
7.700000000000000178e-01,1.719576712319343670e-01
7.800000000000000266e-01,1.716677314111269281e-01
7.900000000000000355e-01,1.712800439688603182e-01
8.000000000000000444e-01,1.707645886698032078e-01
8.100000000000000533e-01,1.700829444018076841e-01
8.200000000000000622e-01,1.691880133459012225e-01
8.300000000000000711e-01,1.680231550698081666e-01
8.399999999999999689e-01,1.665190514277901102e-01
8.499999999999999778e-01,1.646042502249127071e-01
8.599999999999999867e-01,1.621953079192014757e-01
8.699999999999999956e-01,1.592061840033591746e-01
8.800000000000000044e-01,1.555496609569464728e-01
8.900000000000000133e-01,1.511402458024727891e-01
9.000000000000000222e-01,1.457900364295623974e-01
9.100000000000000311e-01,1.395714749365089824e-01
9.200000000000000400e-01,1.370579948320151398e-01
9.300000000000000488e-01,1.657810939830621115e-76
9.400000000000000577e-01,4.435785419754406350e-38
9.500000000000000666e-01,9.734889587492174374e-72
9.599999999999999645e-01,3.624422006808948377e-09
9.699999999999999734e-01,4.239503737509963124e+175
9.799999999999999822e-01,1.279911390387623813e-152
9.899999999999999911e-01,1.087243787052472912e+189
1.000000000000000000e+00,1.855804483365702953e-245
1.010000000000000009e+00,3.026074165074463286e-67
1.020000000000000018e+00,6.013469526352634695e-154
1.030000000000000027e+00,1.086017351268357580e-71
1.040000000000000036e+00,3.122248730939877684e-33
1.050000000000000044e+00,1.032782972898786004e-47
1.060000000000000053e+00,9.415309597933636788e-144
1.070000000000000062e+00,3.457671862610777538e-86
1.080000000000000071e+00,1.570094617496550020e-76
1.090000000000000080e+00,5.582121567119293505e-48
1.100000000000000089e+00,1.743824789470850266e-76
1.110000000000000098e+00,3.298311416430597626e-33
1.120000000000000107e+00,4.438069464843245350e-38
1.130000000000000115e+00,6.379806257983882979e-67
1.140000000000000124e+00,2.001906983131033921e-76
1.150000000000000133e+00,1.901387382494848887e-52
1.159999999999999920e+00,1.084292453272946669e-42
1.169999999999999929e+00,1.656312711159453668e-153
1.179999999999999938e+00,1.580874617422506730e-153
1.189999999999999947e+00,2.422194642751875482e-52
