4.500000000000000111e-01,4.490266948240488887e-01
4.600000000000000200e-01,4.472189640058061855e-01
4.700000000000000289e-01,4.474055295331993420e-01
4.799999999999999822e-01,4.479546281607369451e-01
4.899999999999999911e-01,4.484268315794821547e-01
5.000000000000000000e-01,4.488776262063041145e-01
5.100000000000000089e-01,4.493708420389310731e-01
5.200000000000000178e-01,4.496787140600417843e-01
5.300000000000000266e-01,4.503101444067638681e-01
5.400000000000000355e-01,4.506811365072280751e-01
5.500000000000000444e-01,4.513941264552983057e-01
5.600000000000000533e-01,4.504450561431312394e-01
5.700000000000000622e-01,4.525352920472229812e-01
5.799999999999999600e-01,4.520061501563077400e-01
5.899999999999999689e-01,4.536245457602419151e-01
5.999999999999999778e-01,4.537865289244891187e-01
6.099999999999999867e-01,4.546600035373558057e-01
6.199999999999999956e-01,4.553357040395482613e-01
6.300000000000000044e-01,4.560160292044628250e-01
6.400000000000000133e-01,4.424294902029828336e-01
6.500000000000000222e-01,4.621587439630374661e-01
6.600000000000000311e-01,4.629555224123578228e-01
6.700000000000000400e-01,4.639436962078846705e-01
6.800000000000000488e-01,4.644696072557650268e-01
6.900000000000000577e-01,4.655171794585513112e-01
7.000000000000000666e-01,4.660309303155258931e-01
7.099999999999999645e-01,4.671340346695842527e-01
7.199999999999999734e-01,4.676444667665720090e-01
7.299999999999999822e-01,4.688059182027615179e-01
7.399999999999999911e-01,4.692049322524241006e-01
7.500000000000000000e-01,4.700479904622341110e-01
7.600000000000000089e-01,4.864705727076596986e-01
7.700000000000000178e-01,4.622943695169681178e-01
7.800000000000000266e-01,4.661971959790491837e-01
7.900000000000000355e-01,4.505219787655931896e-01
8.000000000000000444e-01,4.744554886469671828e-01
8.100000000000000533e-01,4.753765729696937115e-01
8.200000000000000622e-01,4.763099694257419969e-01
8.300000000000000711e-01,4.943136991577148365e-01
8.399999999999999689e-01,4.678443820957340904e-01
8.499999999999999778e-01,4.721472072416474930e-01
8.599999999999999867e-01,4.551252444090039262e-01
8.699999999999999956e-01,4.811373715291864528e-01
8.800000000000000044e-01,4.821390566240921771e-01
8.900000000000000133e-01,4.831506251784247752e-01
9.000000000000000222e-01,5.022709652800472213e-01
9.100000000000000311e-01,4.742431157290525334e-01
9.200000000000000400e-01,4.788625709354050741e-01
9.300000000000000488e-01,4.611075409175242612e-01
9.400000000000000577e-01,4.883308575362548254e-01
9.500000000000000666e-01,4.893968149061578288e-01
9.599999999999999645e-01,4.904683703255443561e-01
9.699999999999999734e-01,5.098513594865750065e-01
9.799999999999999822e-01,4.816064924495719879e-01
9.899999999999999911e-01,4.863809831314114263e-01
1.000000000000000000e+00,4.689603973090470390e-01
1.010000000000000009e+00,4.958870198364166981e-01
1.020000000000000018e+00,4.969910199221772018e-01
1.030000000000000027e+00,4.980944941494556133e-01
1.040000000000000036e+00,5.163967565863885056e-01
1.050000000000000044e+00,4.900404517884027200e-01
1.060000000000000053e+00,4.947097272757474684e-01
1.070000000000000062e+00,4.955752398641095624e-01
1.080000000000000071e+00,4.972677704266033061e-01
1.090000000000000080e+00,4.983195311607317990e-01
1.100000000000000089e+00,5.015506113541761124e-01
1.110000000000000098e+00,5.010476100571850111e-01
1.120000000000000107e+00,5.030545361324243459e-01
1.130000000000000115e+00,5.038405429184820150e-01
1.140000000000000124e+00,5.054972544584188654e-01
1.150000000000000133e+00,5.068673866851156617e-01
1.159999999999999920e+00,5.126673739488296633e-01
1.169999999999999929e+00,5.196267553828022301e-01
1.179999999999999938e+00,5.082456209408121595e-01
1.189999999999999947e+00,5.119849709359414192e-01
