7.199999999999999734e-01,-2.582250322627488437e-05
7.299999999999999822e-01,-2.745875683377030363e-05
7.399999999999999911e-01,-2.911925596466025112e-05
7.500000000000000000e-01,-3.080466530505643341e-05
7.600000000000000089e-01,-3.318759692599870803e-05
7.700000000000000178e-01,-3.359591221965829710e-05
7.800000000000000266e-01,-3.401711295497600318e-05
7.900000000000000355e-01,-3.374105640016611396e-05
8.000000000000000444e-01,-3.556375202895534215e-05
8.100000000000000533e-01,-3.741338209423128447e-05
8.200000000000000622e-01,-3.929023077667292974e-05
8.300000000000000711e-01,-4.197180157589075478e-05
8.399999999999999689e-01,-4.236929706138981011e-05
8.499999999999999778e-01,-4.278108520913703749e-05
8.599999999999999867e-01,-4.238899763336911874e-05
8.699999999999999956e-01,-4.441454810064082714e-05
8.800000000000000044e-01,-4.646867139637689270e-05
8.900000000000000133e-01,-4.855149920943158115e-05
9.000000000000000222e-01,-5.155248592489392045e-05
9.100000000000000311e-01,-5.193801330499736579e-05
9.200000000000000400e-01,-5.233888860831092948e-05
9.300000000000000488e-01,-5.182322407762396388e-05
9.400000000000000577e-01,-5.406067710064799137e-05
9.500000000000000666e-01,-5.632691180570970069e-05
9.599999999999999645e-01,-5.862180270843619923e-05
9.699999999999999734e-01,-6.194901338738012520e-05
9.799999999999999822e-01,-6.232117792612235085e-05
9.899999999999999911e-01,-6.270909035954730371e-05
1.000000000000000000e+00,-6.206730149191375112e-05
1.010000000000000009e+00,-6.451338877530576887e-05
1.020000000000000018e+00,-6.698619439826636324e-05
1.030000000000000027e+00,-6.948520766947297034e-05
1.040000000000000036e+00,-7.312274079313008102e-05
1.050000000000000044e+00,-7.347992524520119417e-05
1.060000000000000053e+00,-7.385222494044052510e-05
1.070000000000000062e+00,-7.422934827813754133e-05
1.080000000000000071e+00,-7.460821356913838187e-05
1.090000000000000080e+00,-7.498746630132946400e-05
1.100000000000000089e+00,-7.536780616279603606e-05
1.110000000000000098e+00,-7.574716746197585060e-05
1.120000000000000107e+00,-7.612636320250554256e-05
1.130000000000000115e+00,-7.650502551767579540e-05
1.140000000000000124e+00,-7.688347159767738859e-05
1.150000000000000133e+00,-7.738689335920478918e-05
1.159999999999999920e+00,-7.959501909154953481e-05
1.169999999999999929e+00,-8.306923754597406173e-05
1.179999999999999938e+00,-8.342175544884256055e-05
1.189999999999999947e+00,-8.378207420881023104e-05
