1.040000000000000036e+00,9.682152024600964069e+01
1.050000000000000044e+00,9.682079245244536025e+01
1.060000000000000053e+00,9.681997967338202216e+01
1.070000000000000062e+00,9.681907923713971797e+01
1.080000000000000071e+00,9.681808645063910035e+01
1.090000000000000080e+00,9.681699666202145238e+01
1.100000000000000089e+00,9.681580464832869382e+01
1.110000000000000098e+00,9.681450927383582439e+01
1.120000000000000107e+00,9.681310623291184925e+01
1.130000000000000115e+00,9.681159431064129706e+01
1.140000000000000124e+00,9.680996908954806202e+01
1.150000000000000133e+00,9.680822653636346331e+01
1.159999999999999920e+00,9.680631565104434344e+01
1.169999999999999929e+00,9.680423422373594633e+01
1.179999999999999938e+00,9.680210054487082516e+01
1.189999999999999947e+00,9.679982231937252379e+01
