9.300000000000000488e-01,2.580806493470474289e-57
9.400000000000000577e-01,2.000157744250401152e-23
9.500000000000000666e-01,1.367237319233326868e+161
9.599999999999999645e-01,5.981315012314839724e-154
9.699999999999999734e-01,2.959864275054731069e-260
9.799999999999999822e-01,2.424236924352450294e-52
9.899999999999999911e-01,2.995524352297731581e-260
1.000000000000000000e+00,1.580880316593037294e-153
1.010000000000000009e+00,2.959864275054266412e-260
1.020000000000000018e+00,1.582339282107353819e-153
1.030000000000000027e+00,2.422194642606970521e-52
1.040000000000000036e+00,5.059195027393923113e-38
1.050000000000000044e+00,8.509484931723926060e-53
1.060000000000000053e+00,1.030300256220220560e-71
1.070000000000000062e+00,1.854460308077311544e-245
1.080000000000000071e+00,3.937033738336084704e-62
1.090000000000000080e+00,9.538944232104068249e-90
1.100000000000000089e+00,1.582339282038570410e-153
1.110000000000000098e+00,5.048899458707955921e-38
1.120000000000000107e+00,1.212046903584883551e-81
1.130000000000000115e+00,1.899353010614077038e-52
1.140000000000000124e+00,1.582339304456498698e-153
1.150000000000000133e+00,7.255552594841977239e-43
1.159999999999999920e+00,5.930529190134838011e-38
1.169999999999999929e+00,3.669666376259926420e-62
1.179999999999999938e+00,3.333774133985585283e+204
1.189999999999999947e+00,6.839174698442649200e+160
