4.400000000000000022e-01,3.980321123520972337e-01
4.500000000000000111e-01,3.980321745159352553e-01
4.600000000000000200e-01,3.980322910399461955e-01
4.700000000000000289e-01,3.980324045813660172e-01
4.799999999999999822e-01,3.980325123244952135e-01
4.899999999999999911e-01,3.980324338664489314e-01
5.000000000000000000e-01,3.980326997161165448e-01
5.100000000000000089e-01,3.980332176371704223e-01
5.200000000000000178e-01,3.980332219789523007e-01
5.300000000000000266e-01,3.980329488675621308e-01
5.400000000000000355e-01,3.980331588783717622e-01
5.500000000000000444e-01,3.980336074133717372e-01
5.600000000000000533e-01,3.980335939105064669e-01
5.700000000000000622e-01,3.980332079324888639e-01
5.799999999999999600e-01,3.980336397800638970e-01
5.899999999999999689e-01,3.980350148031993052e-01
5.999999999999999778e-01,3.980347611844900491e-01
6.099999999999999867e-01,3.980323608110712952e-01
6.199999999999999956e-01,3.980329033707055708e-01
6.300000000000000044e-01,3.980351791364363234e-01
6.400000000000000133e-01,3.980343372946249514e-01
6.500000000000000222e-01,3.980347033287512937e-01
6.600000000000000311e-01,3.980348004299483211e-01
6.700000000000000400e-01,3.980348816669663226e-01
6.800000000000000488e-01,3.980349687174048467e-01
6.900000000000000577e-01,3.980350386149725250e-01
7.000000000000000666e-01,3.980351057814316418e-01
7.099999999999999645e-01,3.980351622130751110e-01
7.199999999999999734e-01,3.980351992500525404e-01
7.299999999999999822e-01,3.980352301438142559e-01
7.399999999999999911e-01,3.980352433060231343e-01
7.500000000000000000e-01,3.980352308359282332e-01
7.600000000000000089e-01,3.980352005078031663e-01
7.700000000000000178e-01,3.980351502472164738e-01
7.800000000000000266e-01,3.980350627269984565e-01
7.900000000000000355e-01,3.980349416141419905e-01
8.000000000000000444e-01,3.980347955276176131e-01
8.100000000000000533e-01,3.980345869354333099e-01
8.200000000000000622e-01,3.980343508712878564e-01
8.300000000000000711e-01,3.980342454520855444e-01
8.399999999999999689e-01,3.980338322317740207e-01
8.499999999999999778e-01,3.980334033997411924e-01
8.599999999999999867e-01,3.980328615952477000e-01
8.699999999999999956e-01,3.980322534294518100e-01
8.800000000000000044e-01,3.980315250175636144e-01
8.900000000000000133e-01,3.980306565425634213e-01
9.000000000000000222e-01,3.980296346950153996e-01
9.100000000000000311e-01,3.980284442302970405e-01
9.200000000000000400e-01,3.980270482021335821e-01
9.300000000000000488e-01,3.980254438193857602e-01
9.400000000000000577e-01,3.980235760674351031e-01
9.500000000000000666e-01,3.980213661014836424e-01
9.599999999999999645e-01,3.980189056013556659e-01
9.699999999999999734e-01,3.980158417901539236e-01
9.799999999999999822e-01,3.980128768464259448e-01
9.899999999999999911e-01,3.980079195477698173e-01
1.000000000000000000e+00,3.980062739181998155e-01
1.010000000000000009e+00,3.979931087024932146e-01
1.020000000000000018e+00,3.980483888923787017e-01
1.030000000000000027e+00,3.980479533265411929e-01
1.040000000000000036e+00,3.979746824759804458e-01
1.050000000000000044e+00,3.979828687052620051e-01
1.060000000000000053e+00,3.979668688223606532e-01
1.070000000000000062e+00,3.979459776034908192e-01
1.080000000000000071e+00,3.979313260491357251e-01
1.090000000000000080e+00,3.979019762421069917e-01
1.100000000000000089e+00,3.979079759704023944e-01
1.110000000000000098e+00,3.978045325590826575e-01
1.120000000000000107e+00,3.979758058964300016e-01
1.130000000000000115e+00,3.983638086827017144e-01
1.140000000000000124e+00,3.983485447105474808e-01
1.150000000000000133e+00,3.973918623054557564e-01
1.159999999999999920e+00,3.972630705084232439e-01
1.169999999999999929e+00,3.980020686378344941e-01
1.179999999999999938e+00,3.975651010003740105e-01
1.189999999999999947e+00,3.974869016428375090e-01
