7.299999999999999822e-01,1.045768003405983393e+02
7.399999999999999911e-01,1.045830374286885416e+02
7.500000000000000000e-01,1.045896908383429604e+02
7.600000000000000089e-01,1.045967902587766361e+02
7.700000000000000178e-01,1.046043675013456209e+02
7.800000000000000266e-01,1.046124566508682392e+02
7.900000000000000355e-01,1.046210942272922040e+02
8.000000000000000444e-01,1.046303193588856146e+02
8.100000000000000533e-01,1.046401739682545156e+02
8.200000000000000622e-01,1.046507029715441064e+02
8.300000000000000711e-01,1.046619544928414172e+02
8.399999999999999689e-01,1.046739800881849902e+02
8.499999999999999778e-01,1.046868349938970368e+02
8.599999999999999867e-01,1.047005783900649192e+02
8.699999999999999956e-01,1.047152736792533005e+02
8.800000000000000044e-01,1.047309887853263604e+02
8.900000000000000133e-01,1.047477964755506434e+02
9.000000000000000222e-01,1.047657747063674805e+02
9.100000000000000311e-01,1.047850069939696880e+02
9.200000000000000400e-01,1.048055828094709057e+02
9.300000000000000488e-01,1.048275980019830769e+02
9.400000000000000577e-01,1.048511552524199146e+02
9.500000000000000666e-01,1.048763645598885716e+02
9.599999999999999645e-01,1.049033437619617217e+02
9.699999999999999734e-01,1.049322190922139555e+02
9.799999999999999822e-01,1.049631257769264323e+02
9.899999999999999911e-01,1.049962086748940919e+02
1.000000000000000000e+00,1.050316229593008899e+02
1.010000000000000009e+00,1.050695348578410631e+02
1.020000000000000018e+00,1.051101230153379760e+02
1.030000000000000027e+00,1.051535788150476662e+02
1.040000000000000036e+00,1.052001060716953447e+02
1.050000000000000044e+00,1.052499233351347527e+02
1.060000000000000053e+00,1.053032650214994277e+02
1.070000000000000062e+00,1.053603821647994465e+02
1.080000000000000071e+00,1.054215434278189747e+02
1.090000000000000080e+00,1.054870364202811004e+02
1.100000000000000089e+00,1.055571689775869402e+02
1.110000000000000098e+00,1.056322708590400197e+02
1.120000000000000107e+00,1.057126944583699100e+02
1.130000000000000115e+00,1.057988157196402881e+02
1.140000000000000124e+00,1.058910368884215387e+02
1.150000000000000133e+00,1.059897915519441796e+02
1.159999999999999920e+00,1.060955476938130744e+02
1.169999999999999929e+00,1.062088085338614292e+02
1.179999999999999938e+00,1.063301144829908509e+02
1.189999999999999947e+00,1.064600412962938236e+02
