4.500000000000000111e-01,-8.740354592834398417e-06
4.600000000000000200e-01,-9.120529861739168354e-06
4.700000000000000289e-01,-9.499945874485993258e-06
4.799999999999999822e-01,-9.878604169497040566e-06
4.899999999999999911e-01,-1.025650374092412775e-05
5.000000000000000000e-01,-1.063364739128935810e-05
5.100000000000000089e-01,-1.101003779500897561e-05
5.200000000000000178e-01,-1.138567655858957473e-05
5.300000000000000266e-01,-1.176056505999834023e-05
5.400000000000000355e-01,-1.213470471650435201e-05
5.500000000000000444e-01,-1.250809700821531312e-05
5.600000000000000533e-01,-1.288074344418799200e-05
5.700000000000000622e-01,-1.325264497914480089e-05
5.799999999999999600e-01,-1.362380301841992214e-05
5.899999999999999689e-01,-1.399421953476864822e-05
5.999999999999999778e-01,-1.436389625471268250e-05
6.099999999999999867e-01,-1.473283459683949470e-05
6.199999999999999956e-01,-1.510103591070843798e-05
6.300000000000000044e-01,-1.546850163491875207e-05
6.400000000000000133e-01,-1.583523327695901539e-05
6.500000000000000222e-01,-1.620123231434178468e-05
6.600000000000000311e-01,-1.656650021186756305e-05
6.700000000000000400e-01,-1.693103843039556189e-05
6.800000000000000488e-01,-1.729484843135398187e-05
6.900000000000000577e-01,-1.765793167028684163e-05
7.000000000000000666e-01,-1.802028960301571558e-05
7.099999999999999645e-01,-1.838192368405766608e-05
7.199999999999999734e-01,-1.874283536151821750e-05
7.299999999999999822e-01,-1.910302608459923945e-05
7.399999999999999911e-01,-1.946249730065685579e-05
7.500000000000000000e-01,-1.982125045046911893e-05
7.600000000000000089e-01,-2.017928697389814729e-05
7.700000000000000178e-01,-2.053660831266568287e-05
7.800000000000000266e-01,-2.089321590244275217e-05
7.900000000000000355e-01,-2.124911117529215687e-05
8.000000000000000444e-01,-2.160429556899434722e-05
8.100000000000000533e-01,-2.195877051160144422e-05
8.200000000000000622e-01,-2.231253743825711844e-05
8.300000000000000711e-01,-2.266559787528210634e-05
8.399999999999999689e-01,-2.301795322265376420e-05
8.499999999999999778e-01,-2.336960485893602169e-05
8.599999999999999867e-01,-2.372055418017882111e-05
8.699999999999999956e-01,-2.407080262464833531e-05
8.800000000000000044e-01,-2.442035163861822067e-05
8.900000000000000133e-01,-2.476920265451210135e-05
9.000000000000000222e-01,-2.511735709669060679e-05
9.100000000000000311e-01,-2.546481639491282589e-05
9.200000000000000400e-01,-2.581158198362853984e-05
9.300000000000000488e-01,-2.615765531224778506e-05
9.400000000000000577e-01,-2.650303783442720107e-05
9.500000000000000666e-01,-2.684773098446391337e-05
9.599999999999999645e-01,-2.719173624735060635e-05
9.699999999999999734e-01,-2.753505502649244985e-05
9.799999999999999822e-01,-2.787768898737663648e-05
9.899999999999999911e-01,-2.821963913264557977e-05
1.000000000000000000e+00,-2.856090826387769344e-05
1.010000000000000009e+00,-2.890149415017695400e-05
1.020000000000000018e+00,-2.924152526305456856e-05
1.030000000000000027e+00,-2.958113923470784279e-05
1.040000000000000036e+00,-2.992026249711010610e-05
1.050000000000000044e+00,-3.025883519813810096e-05
1.060000000000000053e+00,-3.059683558837011930e-05
1.070000000000000062e+00,-3.093426697879653187e-05
1.080000000000000071e+00,-3.127115043684292051e-05
1.090000000000000080e+00,-3.160750417345592478e-05
1.100000000000000089e+00,-3.194336938294739525e-05
1.110000000000000098e+00,-3.227872759750671783e-05
1.120000000000000107e+00,-3.261372396144712749e-05
1.130000000000000115e+00,-3.294859628114044092e-05
1.140000000000000124e+00,-3.328327807344821920e-05
1.150000000000000133e+00,-3.361720036434978631e-05
1.159999999999999920e+00,-3.395051657968661818e-05
1.169999999999999929e+00,-3.428393396007201055e-05
1.179999999999999938e+00,-3.461725156145289972e-05
1.189999999999999947e+00,-3.495043599120728484e-05
